Token,PoS,Lemma
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,ADP,zu
Corona-Quarantäne-Maßnahmen,NOUN,Corona-Quarantäne-Maßnahmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
erlassen,VERB,erlassen
"
",SPACE,"
"
Um,SCONJ,um
noch,ADV,noch
schneller,ADV,schnell
und,CCONJ,und
unkomplizierter,ADV,unkompliziert
gegen,ADP,gegen
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Coronavirus,PROPN,Coronavirus
vorgehen,VERB,vorgehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
tritt,VERB,treten
am,ADP,an
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Diese,PRON,dieser
gilt,VERB,gelten
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
gewöhnlichen,ADJ,gewöhnlich
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,VERB,haben
oder,CCONJ,oder
zuletzt,ADV,zuletzt
hatten,AUX,haben
.,PUNCT,--
Betroffene,ADJ,betroffener
Personen,NOUN,Person
sind,AUX,sein
:,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Erkrankungszeichen,NOUN,Erkrankungszeiche
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
SARS-CoV-2-Infektion,NOUN,SARS-CoV-2-Infektion
hindeuten,VERB,hindeuen
",",PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
eine,DET,ein
Testung,NOUN,Testung
angeordnet,VERB,anordnen
wurde,AUX,werden
positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
Diese,DET,dieser
Menschen,NOUN,Mensch
müssen,AUX,müssen
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
unverzüglich,ADV,unverzüglich
nach,ADP,nach
der,DET,der
Mitteilung,NOUN,Mitteilung
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
oder,CCONJ,oder
nach,ADP,nach
Kenntniserlangung,NOUN,Kenntniserlangung
des,DET,der
positiven,ADJ,positiv
Testergebnisses,NOUN,Testergebniss
in,ADP,in
Isolation,NOUN,Isolation
begeben,VERB,begeben
.,PUNCT,--
Betroffene,ADJ,betroffener
Personen,NOUN,Person
sind,AUX,sein
zur,ADP,zu
sofortigen,ADJ,sofortig
Isolation,NOUN,Isolation
verpflichtet,VERB,verpflichten
.,PUNCT,--
Eine,DET,ein
Quarantäne,NOUN,Quarantäne
muss,ADV,muss
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Einzelfall,NOUN,Einzelfall
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
angeordnet,VERB,anordnen
werden,AUX,werden
",",PUNCT,--
sie,PRON,sie
tritt,VERB,treten
automatisch,ADV,automatisch
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
entsprechenden,ADJ,entsprechend
Kriterien,NOUN,Kriterium
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Wortlaut,NOUN,Wortlaut
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
