Token,PoS,Lemma
Vortrag,NOUN,Vortrag
"""",PUNCT,--
Vollmacht,NOUN,Vollmacht
und,CCONJ,und
rechtliche,ADJ,rechtlich
Betreuung,NOUN,Betreuung
"""",PUNCT,--
im,ADP,in
MOSAIK,PROPN,MOSAIK
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2015,NUM,2015
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Vollmacht,X,Vollmacht
&,CCONJ,&
rechtliche,ADJ,rechtlich
Betreuung,NOUN,Betreuung
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
bei,ADP,bei
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
Beginn,NOUN,Beginn
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
/,PUNCT,--
Kuchengedeck,NOUN,Kuchengedeck
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
und,CCONJ,und
über,ADP,über
das,DET,der
MOSAIK,PROPN,MOSAIK
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
98,NUM,98
81,NUM,81
83,NUM,83
möglich,ADV,möglich
.,PUNCT,--
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziales
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Stadtteilarbeit,NOUN,Stadtteilarbeit
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
a,X,a
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
www.wuhletal.de/Selbsthilfe.html,PROPN,www.wuhletal.de/Selbsthilfe.html
