Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
längste,ADJ,läng
Stollen,NOUN,stollen
Berlins,PROPN,Berlin
“,PUNCT,--
"
",SPACE,"
"
2.000,NUM,2.000
Euro,NOUN,Euro
für,ADP,für
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
Beim,ADP,bei
50.,ADJ,50.
Spandauer,NOUN,Spandauer
Weihnachtstraum,NOUN,Weihnachtstraum
",",PUNCT,--
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
hat,AUX,haben
die,DET,der
Familienbäckerei,NOUN,Familienbäckerei
Rösler,PROPN,Rösler
in,ADP,in
mittlerweile,ADV,mittlerweile
lieb,VERB,Lieb
gewonnener,ADJ,gewonnen
Tradition,NOUN,Tradition
den,DET,der
„,PUNCT,--
längsten,ADJ,längsten
Stollen,NOUN,Stollen
Berlins,PROPN,Berlin
“,PUNCT,--
gebacken,VERB,backen
und,CCONJ,und
gespendet,VERB,spenden
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
durch,ADP,durch
den,DET,der
Verkauf,NOUN,Verkauf
des,DET,der
Stollens,PROPN,Stollen
zu,ADP,zu
einem,DET,ein
übrigens,ADV,übrigens
frei,ADV,frei
wählbaren,ADJ,wählbar
Betrag,NOUN,Betrag
wird,AUX,werden
traditionell,ADV,traditionell
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
gespendet,VERB,spenden
.,PUNCT,--
Die,DET,der
damalige,ADJ,damalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
das,DET,der
gesamte,ADJ,gesamt
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
",",PUNCT,--
Schausteller,NOUN,Schausteller
und,CCONJ,und
Organisator,NOUN,Organisator
der,DET,der
Spandauer,NOUN,Spandauer
Weihnachtstraums,PROPN,Weihnachtstraum
Thilo,NOUN,Thilo
Harry,PROPN,Harry
Wollenschläger,PROPN,Wollenschläger
sowie,CCONJ,sowie
die,DET,der
damalige,ADJ,damalig
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
",",PUNCT,--
gaben,VERB,geben
ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
den,DET,der
Stollen,NOUN,Stollen
an,ADP,an
Frau,NOUN,Frau
und,CCONJ,und
Mann,NOUN,Mann
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
Andreas,PROPN,Andreas
Rösler,PROPN,Rösler
von,ADP,von
der,DET,der
Familienbäckerei,NOUN,Familienbäckerei
Rösler,PROPN,Rösler
für,ADP,für
die,DET,der
großzügige,ADJ,großzügig
Spende,NOUN,Spende
des,DET,der
Stollens,PROPN,Stollen
und,CCONJ,und
Thilo,NOUN,Thilo
Harry,PROPN,Harry
Wollenschläger,PROPN,Wollenschläger
für,ADP,für
die,DET,der
organisatorische,ADJ,organisatorisch
Unterstützung,NOUN,Unterstützung
der,DET,der
gesamten,ADJ,gesamt
