Token,PoS,Lemma
Halbzeit,NOUN,Halbzeit
:,PUNCT,--
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
wird,AUX,werden
das,DET,der
Richtfest,NOUN,Richtfest
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
gefeiert,VERB,feiern
"
",SPACE,"
"
In,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
kommt,VERB,kommen
der,DET,der
Nikolaus,NOUN,Nikolaus
in,ADP,in
Turnschuhen,PROPN,Turnschuhen
–,PUNCT,--
zur,ADP,zu
Grundschule,NOUN,Grundschule
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
(,PUNCT,--
Hildburghauser,ADJ,Hildburghauser
Straße,NOUN,Straße
135,NUM,135
-,PUNCT,-
145,NUM,145
",",PUNCT,--
12209,NUM,12209
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
2018,NUM,2018
am,ADP,an
Neubau,NOUN,Neubau
einer,DET,ein
Zweifeldsporthalle,NOUN,Zweifeldsporthalle
gearbeitet,VERB,arbeiten
.,PUNCT,--
Beim,ADP,bei
Richtfest,NOUN,Richtfest
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
fiebert,VERB,fieberen
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
auf,ADP,auf
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Halle,NOUN,Halle
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
hin,ADV,hin
.,PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
bald,ADV,bald
Realität,NOUN,Realität
wird,AUX,werden
.,PUNCT,--
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,Soziale
erklärte,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
der,DET,der
Schulstandort,NOUN,Schulstandort
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
um,ADP,um
eine,DET,ein
Attraktion,NOUN,Attraktion
reicher,ADV,reich
.,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
bezeichnet,VERB,bezeichnen
eine,DET,ein
wichtige,ADJ,wichtig
Zwischenetappe,NOUN,Zwischenetappe
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Schüler-,X,Schüler
und,CCONJ,und
Elternschaft,NOUN,Elternschaft
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
weiter,ADV,weiter
zügig,ADV,zügig
voranschreitet,VERB,voranschreiten
und,CCONJ,und
2020,NUM,2020
die,DET,der
Einweihung,NOUN,Einweihung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
das,DET,der
Richtfest,NOUN,Richtfest
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
eröffnen,VERB,eröffnen
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gästen,NOUN,Gast
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
alte,ADJ,alt
Sporthalle,NOUN,Sporthalle
am,ADP,an
Standort,NOUN,Standort
im,ADP,in
Ortsteil,NOUN,Ortsteil
Lichterfelde,NOUN,Lichterfelde
rückgebaut,VERB,rückgebauen
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
wird,AUX,werden
seit,ADP,seit
Sommer,NOUN,Sommer
2018,NUM,2018
an,ADP,an
einem,DET,ein
Neubau,NOUN,Neubau
gearbeitet,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
hierfür,ADV,hierfür
stammt,VERB,stammen
vom,ADP,von
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
M4-Architekten,NOUN,M4-Architekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
durchsetzen,VERB,durchsetzen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
und,CCONJ,und
bietet,VERB,bieten
auf,ADP,auf
den,DET,der
zwei,NUM,zwei
"3,30",NUM,"3,30"
m,NOUN,m
in,ADP,in
den,DET,der
Boden,NOUN,Boden
abgesenkten,ADJ,abgesenkt
Spielfeldern,NOUN,Spielfelder
mehr,DET,mehr
Fläche,NOUN,Fläche
für,ADP,für
den,DET,der
Sport,NOUN,Sport
als,ADP,als
die,DET,der
alte,ADJ,alt
Turnhalle,NOUN,Turnhalle
.,PUNCT,--
Der,DET,der
geschickt,ADV,geschickt
reduzierte,ADJ,reduziert
oberirdische,ADJ,oberirdisch
Gebäudekörper,NOUN,Gebäudekörper
öffnet,VERB,öffnen
sich,PRON,sich
über,ADP,über
ein,DET,ein
großzügiges,ADJ,großzügig
Eingangsfoyer,NOUN,Eingangsfoyer
zum,ADP,zu
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Grundschule,NOUN,Grundschule
und,CCONJ,und
bietet,VERB,bieten
separate,ADJ,separat
Eingänge,NOUN,Eingang
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Fußbodenheizung,NOUN,Fußbodenheizung
",",PUNCT,--
der,DET,der
natürlichen,ADJ,natürlich
Belichtung,NOUN,Belichtung
und,CCONJ,und
dem,DET,der
Belüftungskonzept,NOUN,Belüftungskonzept
",",PUNCT,--
verbessert,VERB,verbessern
vor,ADP,vor
allem,PRON,alle
der,DET,der
Einsatz,NOUN,Einsatz
warmer,ADJ,warm
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Materialien,NOUN,Material
im,ADP,in
Innenausbau,NOUN,Innenausbau
die,DET,der
Raumqualität,NOUN,Raumqualität
der,DET,der
neuen,ADJ,neu
Halle,NOUN,Halle
.,PUNCT,--
Eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
soll,AUX,sollen
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
profitiert,VERB,profitieren
auch,ADV,auch
der,DET,der
Vereinssport,NOUN,Vereinssport
im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
vom,ADP,von
zukünftig,ADV,zukünftig
vergrößerten,ADJ,vergrößert
",",PUNCT,--
modernen,ADJ,modern
Sportstandort,NOUN,Sportstandort
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
