Token,PoS,Lemma
Herbstfest,NOUN,Herbstfest
in,ADP,in
Marzahn,NOUN,Marzahn
–,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
Katz,NOUN,Katz
&,CCONJ,&
Maus,PROPN,Maus
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
„,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
Katz,PROPN,Katz
´,PROPN,´
&,CCONJ,&
Maus,PROPN,Maus
“,PUNCT,--
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
in,ADP,in
der,DET,der
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
-,NUM,-
4,NUM,4
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
alle,DET,aller
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
mit,ADP,mit
ihren,DET,ihr
Angehörigen,NOUN,angehörige
ein,ADV,ein
",",PUNCT,--
den,DET,der
Herbst,NOUN,Herbst
so,ADV,so
langsam,ADV,langsam
an,ADP,an
den,DET,der
Winter,NOUN,Winter
zu,PART,zu
verabschieden,VERB,verabschieden
.,PUNCT,--
Hauptakteur,NOUN,Hauptakteur
des,DET,der
Tages,NOUN,Tag
wird,AUX,werden
die,DET,der
aus,ADP,aus
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Leo,PROPN,Leo
Lionni,PROPN,Lionni
bekannte,ADJ,bekannt
poetische,ADJ,poetisch
Maus,NOUN,Maus
„,PUNCT,--
Frederick,NOUN,Frederick
“,PUNCT,--
sein,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Winter,NOUN,Winter
statt,ADP,statt
Nüssen,NOUN,Nüssen
",",PUNCT,--
Weizen,NOUN,Weizen
und,CCONJ,und
Stroh,NOUN,Stroh
lieber,ADV,lieb
Wörter,NOUN,Wort
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Sonnenstrahlen,NOUN,Sonnenstrahl
gesammelt,VERB,sammeln
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Vorschulkinder,NOUN,Vorschulkinder
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
haben,AUX,haben
fleißig,ADV,fleißig
geprobt,VERB,proben
und,CCONJ,und
laden,VERB,laden
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Puppentheaterspiel,NOUN,Puppentheaterspiel
ein,ADV,ein
.,PUNCT,--
Soljanka,PROPN,Soljanka
",",PUNCT,--
Brezeln,NOUN,Brezel
",",PUNCT,--
Geflügelwürstchen,NOUN,Geflügelwürstche
und,CCONJ,und
warme,ADJ,warm
Getränke,NOUN,Getränk
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
dann,ADV,dann
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
der,DET,der
traditionelle,ADJ,traditionell
Lampionumzug,NOUN,Lampionumzug
mit,ADP,mit
dem,DET,der
Fan-farenzug,NOUN,Fan-farenzug
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
durch,ADP,durch
das,DET,der
Wohngebiet,NOUN,Wohngebiet
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Kinderhaus,PROPN,Kinderhaus
Katz,NOUN,Katz
und,CCONJ,und
Maus,NOUN,Maus
",",PUNCT,--
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
/,PUNCT,--
4,NUM,4
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
935,NUM,935
20,NUM,20
60,NUM,60
kindergarten.basdorfer-strasse@kigaeno.de,NOUN,kindergarten.basdorfer-strasse@kigaeno.de
