Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Lern-,X,Lern-
und,CCONJ,und
Gedenklabors,NOUN,Gedenklabor
zur,ADP,zu
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Rudow,PROPN,Rudow
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.04.2024,NOUN,24.04.2024
",",PUNCT,--
wird,AUX,werden
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
das,DET,der
Lern-,X,Lern-
und,CCONJ,und
Gedenklabor,NOUN,Gedenklabor
zur,ADP,zu
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Rudow,PROPN,Rudow
an,ADP,an
der,DET,der
Clay-Schule,NOUN,Clay-Schule
eröffnet,VERB,eröffnen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Clay-Schule,PROPN,Clay-Schule
",",PUNCT,--
Neudecker,PROPN,Neudecker
Weg,NOUN,Weg
22,NUM,22
",",PUNCT,--
12355,NUM,12355
Berlin,PROPN,Berlin
Das,DET,der
Lern-,X,Lern
und,CCONJ,und
Gedenklabor,NOUN,Gedenklabor
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
einzigartige,ADJ,einzigartig
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
es,PRON,es
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ermöglichen,VERB,ermöglichen
wird,AUX,werden
",",PUNCT,--
ihr,DET,ihr
erinnerungskulturelles,ADJ,erinnerungskulturell
Verständnis,NOUN,Verständnis
im,ADP,in
vollen,ADJ,voll
Bewusstsein,NOUN,Bewusstsein
der,DET,der
historischen,ADJ,historisch
Verantwortung,NOUN,Verantwortung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
diesen,DET,dieser
hybriden,ADJ,hybrid
Lernort,NOUN,Lernort
wurde,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Clay-Schule,NOUN,Clay-Schule
entwickelt,VERB,entwickeln
.,PUNCT,--
Diese,DET,dieser
Dependance,NOUN,Dependance
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
wird,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Museum,NOUN,Museum
betrieben,VERB,betreiben
.,PUNCT,--
An,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Museum,NOUN,Museum
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
entsteht,VERB,entstehen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ein,DET,ein
innovativer,ADJ,innovativ
Ort,NOUN,Ort
für,ADP,für
eine,DET,ein
zukunftsgewandte,ADJ,zukunftsgewandt
Erinnerungskulturarbeit,NOUN,Erinnerungskulturarbeit
.,PUNCT,--
Programm,NOUN,Programm
Begrüßung,NOUN,Begrüßung
Thorsten,PROPN,Thorsten
Gruschke-Schäfer,PROPN,Gruschke-Schäfer
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Clay-Schule,NOUN,Clay-Schule
Grußwort,NOUN,Grußwort
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Grußwort,NOUN,Grußwort
Alexander,PROPN,Alexander
Claus,PROPN,Claus
",",PUNCT,--
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
Der,DET,der
Kosmos,NOUN,Kosmos
des,DET,der
Erinnerns,NOUN,Erinnern
–,PUNCT,--
eine,DET,ein
Einführung,NOUN,Einführung
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Leiter,NOUN,Leiter
Fachbereich,PROPN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
Erinnerungskulturarbeit,NOUN,Erinnerungskulturarbeit
als,ADP,als
geschichtsdidaktische,ADJ,geschichtsdidaktisch
Herausforderung,NOUN,Herausforderung
Silvia,PROPN,Silvia
Haslauer,PROPN,Haslauer
",",PUNCT,--
Museumslehrerin,PROPN,Museumslehrerin
Museum,PROPN,Museum
Neukölln,PROPN,Neukölln
/,PUNCT,--
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
Philipp,PROPN,Philipp
Hefke,PROPN,Hefke
",",PUNCT,--
Museumslehrer,NOUN,Museumslehrer
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
/,PUNCT,--
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
Niels,PROPN,Niel
Plaumann,PROPN,Plaumann
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Gesellschaftswissenschaften,PROPN,Gesellschaftswissenschaft
",",PUNCT,--
Clay-Schule,PROPN,Clay-Schule
Dr.,NOUN,Dr.
Marcus,PROPN,Marcus
Sonntag,PROPN,Sonntag
",",PUNCT,--
Ganztageskoordinator,NOUN,Ganztageskoordinator
",",PUNCT,--
Clay-Schule,PROPN,Clay-Schule
Moderation,PROPN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
#,PROPN,#
ErinnerungsLaborClayschule,PROPN,ErinnerungsLaborClayschule
Digital,PROPN,Digital
Launch,PROPN,Launch
auf,ADP,auf
Instagram,PROPN,Instagram
durch,ADP,durch
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Clay-Schule,NOUN,Clay-Schule
GET-TOGETHER,PROPN,GET-TOGETHER
Netzwerktreffen,NOUN,Netzwerktreffen
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
der,DET,der
Clay-Schule,NOUN,Clay-Schule
bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
Infos,PROPN,Infos
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
