Token,PoS,Lemma
15.,ADJ,15.
Tag,NOUN,Tag
gegen,ADP,gegen
den,DET,der
Lärm,NOUN,Lärm
–,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
25.,ADJ,25.
April,NOUN,April
in,ADP,in
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
"
",SPACE,"
"
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
15.,ADJ,15.
Tages,NOUN,Tag
gegen,ADP,gegen
den,DET,der
Lärm,NOUN,Lärm
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
April,NOUN,April
im,ADP,in
Theaterraum,NOUN,Theaterraum
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
in,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Straße,NOUN,Straße
17,NUM,17
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Lärm,NOUN,Lärm
und,CCONJ,und
Schule,NOUN,Schule
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessenten,NOUN,Interessent
",",PUNCT,--
insbesondere,ADV,insbesondere
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
1.,ADV,1.
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
2.,ADJ,2.
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Thematik,NOUN,Thematik
Akustik,NOUN,Akustik
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Dr.,NOUN,Dr.
Pischke,PROPN,Pischke
;,PUNCT,--
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Feststellungen,NOUN,Feststellung
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Herr,NOUN,Herr
.,PUNCT,--
Heinig,NOUN,Heinig
3.,ADJ,3.
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Berichte,NOUN,Bericht
eines,DET,ein
Akustikbüros,NOUN,Akustikbüro
",",PUNCT,--
Messungen,NOUN,Messunge
",",PUNCT,--
Herr,NOUN,Herr
Fleischer,PROPN,Fleischer
;,PUNCT,--
KÖTTER,NOUN,KÖTTER
–,PUNCT,-
Beratende,NOUN,Beratende
Ingenieure,NOUN,Ingenieur
),PUNCT,--
4.,ADV,4.
Die,DET,der
Betroffenheit,NOUN,Betroffenheit
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Frau,NOUN,Frau
Oetting,PROPN,Oetting
",",PUNCT,--
Deutsche,ADJ,deutsch
Tinnitus-Liga,PROPN,Tinnitus-Liga
),PUNCT,--
5.,ADJ,5.
Schutz,NOUN,Schutz
für,ADP,für
das,DET,der
Gehör,NOUN,Gehör
(,PUNCT,--
angefragt,VERB,angefragt
:,PUNCT,--
Herr,NOUN,Herr
Kirsch,PROPN,Kirsch
;,PUNCT,--
GEERS,ADJ,GEERS
Hörakustik,NOUN,Hörakustik
),PUNCT,--
6.,NUM,6.
Zeit,NOUN,Zeit
für,ADP,für
Rückfragen,NOUN,Rückfrage
7.,ADJ,7.
Besichtigung,NOUN,Besichtigung
von,ADP,von
Unterrichtsräumen,NOUN,Unterrichtsräume
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
akustischen,ADJ,akustisch
Gegebenheiten,NOUN,Gegebenheit
in,ADP,in
den,DET,der
Schulteilen,NOUN,Schulteil
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
und,CCONJ,und
in,ADP,in
der,DET,der
Thüringen-Gesamtschule,PROPN,Thüringen-Gesamtschule
.,PUNCT,--
Dabei,ADV,dabei
besteht,VERB,bestehen
auch,ADV,auch
für,ADP,für
maximal,ADV,maximal
20,NUM,20
Personen,NOUN,Person
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
in,ADP,in
Sanierung,NOUN,Sanierung
befindlichen,ADJ,befindlich
Gebäudes,NOUN,Gebäude
der,DET,der
Thüringen-Grundschule,NOUN,Thüringen-Grundschule
anzusehen,VERB,ansehen
.,PUNCT,--
(,PUNCT,--
Eine,DET,ein
kurze,ADJ,kurz
Belehrung,NOUN,Belehrung
und,CCONJ,und
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Regressansprüche,NOUN,Regressansprüche
sind,AUX,sein
dafür,ADV,dafür
die,DET,der
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9293,NUM,9293
-,NUM,-
6855,NUM,6855
