Token,PoS,Lemma
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
in,ADP,in
der,DET,der
Regel,NOUN,Regel
drei,NUM,drei
Tests,NOUN,Test
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Infektionsfall,NOUN,Infektionsfall
werden,AUX,werden
fünf,NUM,fünf
Tests,NOUN,Test
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Testung,NOUN,Testung
an,ADP,an
fünf,NUM,fünf
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Tagen,NOUN,Tag
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
",",PUNCT,--
Test-to-Stay‘-Verfahren,VERB,Test-to-Stay‘-Verfahren
durch,ADP,durch
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
weiterhin,ADV,weiterhin
innerhalb,ADP,innerhalb
ihrer,DET,ihr
festen,ADJ,fest
Betreuungsgruppe,NOUN,Betreuungsgruppe
am,ADP,an
sozialen,ADJ,sozial
Geschehen,NOUN,Geschehen
in,ADP,in
der,DET,der
Kita,NOUN,Kita
teilhaben,VERB,teilhaben
können,AUX,können
und,CCONJ,und
wir,PRON,wir
gleichzeitig,ADV,gleichzeitig
den,DET,der
höchstmöglichen,ADJ,höchstmöglich
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
uns,PRON,uns
dies,PRON,dieser
gelingt,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
