Token,PoS,Lemma
Abschlussphase,NOUN,Abschlussphase
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
Am,ADP,an
Zeppelinpark,NOUN,Zeppelinpark
"
",SPACE,"
"
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Zeppelinpark,NOUN,Zeppelinpark
und,CCONJ,und
deren,PRON,der
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Heerstraße,PROPN,Heerstraße
(,PUNCT,--
Bundesstraße,PROPN,Bundesstraße
5,NUM,5
),PUNCT,--
nähern,VERB,nähern
sich,PRON,sich
dem,DET,der
Ende,NOUN,Ende
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
dieses,DET,dieser
Projekts,NOUN,Projekt
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Heerstraße,PROPN,Heerstraße
zwischen,ADP,zwischen
der,DET,der
neuen,ADJ,neu
Straßeneinmündung,NOUN,Straßeneinmündung
und,CCONJ,und
dem,DET,der
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
verbreitert,VERB,verbreitern
und,CCONJ,und
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Abbiegespur,NOUN,Abbiegespur
eingebaut,VERB,einbauen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
Verkehr,NOUN,Verkehr
im,ADP,in
westlichsten,ADJ,westlich
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Staaken,NOUN,Staaken
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Gewerbegrundstücke,NOUN,Gewerbegrundstück
besser,ADV,gut
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.10.2023,NUM,20.10.2023
",",PUNCT,--
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,PRON,der
22.10.2023,ADV,22.10.2023
",",PUNCT,--
um,ADP,um
0.00,NUM,0.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Umbauarbeiten,NOUN,umbauarbeite
die,DET,der
südliche,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Heerstraße,PROPN,Heerstraße
teilweise,ADV,teilweise
gesperrt,VERB,sperren
.,PUNCT,--
Während,SCONJ,während
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
ist,AUX,sein
die,DET,der
Heerstraße,PROPN,Heerstraße
stadteinwärts,ADV,stadteinwärts
nur,ADV,nur
einspurig,ADV,einspurig
befahrbar,ADV,befahrbar
",",PUNCT,--
stadtauswärts,ADV,stadtauswärts
wird,AUX,werden
sie,PRON,sie
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
Allerdings,ADV,allerdings
bleibt,VERB,bleiben
der,DET,der
nördliche,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Döberitzer,ADJ,Döberitzer
Weges,NOUN,Weg
aus,ADP,aus
beiden,DET,beide
Richtungen,NOUN,Richtung
zugänglich,ADV,zugänglich
.,PUNCT,--
Für,ADP,für
den,DET,der
stadtauswärtigen,ADJ,stadtauswärtig
Verkehr,NOUN,Verkehr
ist,AUX,sein
eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
Nennhauser,NOUN,Nennhauser
und,CCONJ,und
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
vorgesehen,VERB,vorsehen
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verbindung,NOUN,Verbindung
optimiert,VERB,optimieren
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Gewerbeflächen,NOUN,gewerbefläche
und,CCONJ,und
entlastet,VERB,entlasten
zugleich,ADV,zugleich
den,DET,der
Staakener,ADJ,Staakener
Dorfkern,NOUN,Dorfker
vom,ADP,von
Verkehr,NOUN,Verkehr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
verbesserten,ADJ,verbessert
Infrastruktur,NOUN,Infrastruktur
festigen,VERB,festigen
wir,PRON,wir
sowohl,CCONJ,sowohl
die,DET,der
Verkehrsanbindung,NOUN,Verkehrsanbindung
Spandaus,PROPN,Spandaus
als,CCONJ,als
auch,ADV,auch
seine,DET,sein
wirtschaftliche,ADJ,wirtschaftlich
Position,NOUN,Position
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieses,DET,dieser
Projekts,NOUN,Projekt
",",PUNCT,--
das,PRON,der
rund,ADV,rund
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
kostet,VERB,kosten
",",PUNCT,--
erfolgt,VERB,erfolgen
zu,ADP,zu
90,NUM,90
%,NOUN,%
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
