Token,PoS,Lemma
„,PUNCT,--
Schalom,ADV,Schalom
neues,ADJ,neu
Deutschland,PROPN,Deutschland
–,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
–,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
"
",SPACE,"
"
Als,ADP,als
sechster,ADJ,sechst
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
findet,VERB,finden
eine,DET,ein
Filmvorführung,NOUN,Filmvorführung
statt,ADV,statt
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einer,DET,ein
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.11.2023,NUM,26.11.2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Kino,NOUN,Kino
Casablanca,PROPN,Casablanca
",",PUNCT,--
Friedenstraße,PROPN,Friedenstraße
12,NUM,12
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Antisemitismus,NOUN,Antisemitismus
galt,VERB,gelten
in,ADP,in
der,DET,der
DDR,PROPN,DDR
als,ADP,als
ausgerottet,VERB,ausrotten
",",PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Schoa,PROPN,Schoa
spielte,VERB,spielen
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
kehrten,VERB,kehren
zumeist,ADV,zumeist
kommunistische,ADJ,kommunistisch
Juden,NOUN,Jude
zurück,ADV,zurück
in,ADP,in
die,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Bei,ADP,bei
der,DET,der
individuellen,ADJ,individuell
Entscheidung,NOUN,Entscheidung
für,ADP,für
das,DET,der
Leben,NOUN,Leben
in,ADP,in
diesem,DET,dieser
„,PUNCT,--
Neuen,ADJ,neu
Deutschland,PROPN,Deutschland
“,PUNCT,--
spielte,VERB,spielen
die,DET,der
kommunistische,ADJ,kommunistisch
Ideologie,NOUN,Ideologie
die,DET,der
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
",",PUNCT,--
die,DET,der
jüdische,ADJ,jüdisch
Herkunft,NOUN,Herkunft
war,AUX,sein
eher,ADV,eher
untergeordnet,VERB,untergeordnet
.,PUNCT,--
Das,DET,der
