Token,PoS,Lemma
Prominenz,NOUN,Prominenz
und,CCONJ,und
Proletariat,NOUN,Proletariat
.,PUNCT,--
Geschichten,NOUN,Geschichte
vom,ADP,von
Anhalter,NOUN,Anhalter
Bahnhof,NOUN,Bahnhof
-,PUNCT,--
Ein,DET,ein
historischer,ADJ,historisch
Audiowalk,NOUN,Audiowalk
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Anhalter,NOUN,Anhalter
Bahnhofs,PROPN,Bahnhof
in,ADP,in
Berlin,PROPN,Berlin
spiegeln,VERB,spiegeln
sich,PRON,sich
über,ADP,über
180,NUM,180
Jahre,NOUN,Jahr
Stadt-,X,Stadt
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Europageschichte,NOUN,Europageschichte
.,PUNCT,--
Zwischen,ADP,zwischen
1841,NUM,1841
und,CCONJ,und
1952,NUM,1952
war,AUX,sein
der,DET,der
Bahnhof,NOUN,Bahnhof
Knotenpunkt,NOUN,Knotenpunkt
für,ADP,für
Reisen,NOUN,Reise
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2023,NUM,2023
wird,AUX,werden
ein,DET,ein
historischer,ADJ,historisch
Audiowalk,NOUN,Audiowalk
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Anhalter,NOUN,Anhalter
Bahnhofs,PROPN,Bahnhof
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
über,ADP,über
das,DET,der
ehemalige,ADJ,ehemalig
Gelände,NOUN,Gelände
des,DET,der
Bahnhofs,NOUN,Bahnhof
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
lassen,VERB,lassen
erste,ADJ,erster
Eindrücke,NOUN,Eindruck
der,DET,der
fiktiven,ADJ,fiktiv
Geschichten,NOUN,Geschichte
",",PUNCT,--
gesprochen,VERB,sprechen
von,ADP,von
Anna,PROPN,Anna
Stock,PROPN,Stock
und,CCONJ,und
Geza,PROPN,Geza
Steinert,PROPN,Steinert
",",PUNCT,--
sowie,CCONJ,sowie
historische,ADJ,historisch
Fakten,NOUN,Fakt
",",PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Birthe,PROPN,Birthe
Freymann,NOUN,Freymann
und,CCONJ,und
Verena,PROPN,Verena
Pfeiffer-Kloss,PROPN,Pfeiffer-Kloss
",",PUNCT,--
den,DET,der
Bahnhof,NOUN,Bahnhof
wieder,ADV,wieder
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Portikus,NOUN,Portikus
Anhalter,PROPN,Anhalter
Bahnhof,PROPN,Bahnhof
",",PUNCT,--
Askanischer,ADJ,askanisch
Platz,NOUN,Platz
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Dieser,DET,dieser
historisch,ADV,historisch
fundierte,ADJ,fundiert
Audiowalk,NOUN,Audiowalk
erzählt,VERB,erzählen
in,ADP,in
15,NUM,15
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Kapiteln,NOUN,Kapitel
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Anhalter,NOUN,Anhalter
Bahnhofs,PROPN,Bahnhof
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
Figuren,NOUN,Figur
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Veränderungen,NOUN,Veränderung
des,DET,der
Bahnhofs,NOUN,Bahnhof
von,ADP,von
der,DET,der
Planung,NOUN,Planung
über,ADP,über
den,DET,der
Bau,NOUN,Bau
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
erlebt,VERB,erleben
haben,AUX,haben
könnten,AUX,können
.,PUNCT,--
So,ADV,so
berichten,VERB,berichten
Mitarbeitende,NOUN,Mitarbeitende
im,ADP,in
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
Eisenbahner,NOUN,Eisenbahner
und,CCONJ,und
Reisende,NOUN,reisend
sowie,CCONJ,sowie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Flüchtende,NOUN,Flüchtende
vom,ADP,von
Bedeutungsgewinn,NOUN,Bedeutungsgewinn
und,CCONJ,und
-verlust,NOUN,-verlust
eines,DET,ein
Ortes,NOUN,Ort
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einem,DET,ein
Berliner,ADJ,Berliner
Mythos,NOUN,Mythos
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Rundgang,NOUN,Rundgang
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
der,DET,der
Website,NOUN,Website
mit,ADP,mit
Audiowalk,NOUN,Audiowalk
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
