Token,PoS,Lemma
LaGeSo,PROPN,LaGeSo
belegt,VERB,belegen
Sporthalle,NOUN,Sporthalle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Notunterkunft,NOUN,Notunterkunft
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
hat,AUX,haben
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
Mark,NOUN,Mark
Rackles,PROPN,Rackle
die,DET,der
Belegung,NOUN,Belegung
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Handel,NOUN,Handel
II,NUM,II
",",PUNCT,--
Marzahner,NOUN,Marzahner
Chaussee,PROPN,Chaussee
231,NUM,231
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Flüchtlingsnotunterkunft,NOUN,Flüchtlingsnotunterkunft
freigegeben,VERB,freigeben
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
benannte,VERB,benannen
er,PRON,er
auch,ADV,auch
zwei,NUM,zwei
Hallen,NOUN,Halle
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Pankow,PROPN,Pankow
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unterbringung,NOUN,Unterbringung
weiter,ADV,weiter
in,ADP,in
Berlin,PROPN,Berlin
eintreffender,ADJ,eintreffend
Flüchtlinge,NOUN,Flüchtling
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Kurzfristig,ADV,kurzfristig
und,CCONJ,und
überraschend,ADV,überraschend
wurde,AUX,werden
bereits,ADV,bereits
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
",",PUNCT,--
auf,ADP,auf
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.,ADJ,18.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
mit,ADP,mit
der,DET,der
Belegung,NOUN,Belegung
begonnen,VERB,beginnen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
39,NUM,39
Menschen,NOUN,Mensch
in,ADP,in
Flüchtlingssituationen,NOUN,Flüchtlingssituatione
kurzfristig,ADV,kurzfristig
eine,DET,ein
Unterkunft,NOUN,Unterkunft
erhalten,VERB,erhalten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
