Token,PoS,Lemma
Bahn,NOUN,Bahn
doch,ADV,doch
noch,ADV,noch
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Beide,DET,beide
Bahnhöfe,NOUN,Bahnhof
sind,AUX,sein
im,ADP,in
aktuellen,ADJ,aktuell
Nahverkehrsplan,NOUN,Nahverkehrsplan
Berlin,PROPN,Berlin
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
StEP,PROPN,StEP
MoVe,PROPN,MoVe
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
weiteren,ADJ,weit
strategischen,ADJ,strategisch
Planungen,NOUN,Planung
wie,ADP,wie
i2030,PROPN,i2030
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
dem,DET,der
aktuellen,ADJ,aktuell
Gemeinsamen,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
für,ADP,für
die,DET,der
Flughafenregion,NOUN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
enthalten,VERB,enthalten
.,PUNCT,--
Beide,DET,beide
Bahnhöfe,NOUN,Bahnhof
sind,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
immenser,ADJ,immens
Wichtigkeit,NOUN,Wichtigkeit
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
Ende,NOUN,Ende
2025,NUM,2025
wird,AUX,werden
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
S-Bahnhaltepunkts,NOUN,S-Bahnhaltepunkt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
angestrebt,VERB,anstreben
",",PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
endgültiger,ADJ,endgültig
Zusagen,NOUN,Zusage
und,CCONJ,und
Prüfungen,NOUN,Prüfung
kann,AUX,können
die,DET,der
Realisierung,NOUN,Realisierung
ab,ADP,ab
2027,NUM,2027
erfolgen,VERB,erfolgen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
S-Bahnhaltepunktes,NOUN,S-Bahnhaltepunkt
würde,AUX,werden
eine,DET,ein
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
diskutierte,ADJ,diskutiert
Lückenschließung,NOUN,Lückenschließung
vollzogen,VERB,vollziehen
.,PUNCT,--
Die,DET,der
nächst,ADV,nächst
entfernten,VERB,entfernt
S-Bahnhöfe,NOUN,S-Bahnhöfe
Attilastraße,NOUN,Attilastraße
im,ADP,in
Norden,NOUN,Norden
sowie,CCONJ,sowie
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
im,ADP,in
Süden,NOUN,Süden
sind,AUX,sein
jeweils,ADV,jeweils
etwa,ADV,etwa
"1,2",NUM,"1,2"
Kilometer,NOUN,Kilometer
entfernt,ADV,entfernt
–,PUNCT,--
der,DET,der
S-Bahnhaltepunkt,NOUN,S-Bahnhaltepunkt
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
läge,VERB,liegen
damit,ADV,damit
optimal,ADV,optimal
zwischen,ADP,zwischen
diesen,DET,dieser
Stationen,NOUN,Station
und,CCONJ,und
würde,AUX,werden
umfangreiche,ADJ,umfangreich
Gewerbegebiete,NOUN,Gewerbegebiet
sowie,CCONJ,sowie
Wohn-,X,Wohn
und,CCONJ,und
mischgenutzte,ADJ,mischgenutzt
Quartiere,NOUN,Quartier
erschließen,VERB,erschließen
.,PUNCT,--
Ein,DET,ein
Regionalbahnhalt,NOUN,Regionalbahnhalt
–,PUNCT,--
ergänzend,ADV,ergänzend
zum,ADP,zu
S-Bahnhalt,NOUN,S-Bahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
–,PUNCT,--
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
benachbarten,ADJ,benachbart
Gewerbestandorte,NOUN,Gewerbestandort
Motzener,ADJ,Motzener
Straße,NOUN,Straße
und,CCONJ,und
Großbeerenstraße,PROPN,Großbeerenstraße
sowie,CCONJ,sowie
die,DET,der
wachsende,ADJ,wachsend
Wohnfunktion,NOUN,Wohnfunktion
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
auch,ADV,auch
eine,DET,ein
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Süden,NOUN,Süden
mit,ADP,mit
Ausstrahlung,NOUN,Ausstrahlung
nach,ADP,nach
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
nach,ADP,nach
Neukölln,PROPN,Neukölln
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Workshop,NOUN,Workshop
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
u.a.,PROPN,u.a.
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
Aufgaben,NOUN,Aufgabe
der,DET,der
einzelnen,ADJ,einzeln
Partner,NOUN,Partner
vereinbart,VERB,vereinbaren
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
fanden,VERB,finden
und,CCONJ,und
finden,VERB,finden
aktuell,DET,aktuell
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUVK,PROPN,SenUVK
),PUNCT,--
sowie,CCONJ,sowie
Eigentümer_innen,NOUN,Eigentümer_inn
und,CCONJ,und
Anrainer_innen,PUNCT,Anrainer_in
hinsichtlich,ADP,hinsichtlich
der,DET,der
Flächeninanspruchnahme,NOUN,Flächeninanspruchnahme
und,CCONJ,und
Erschließung,NOUN,Erschließung
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Neubaus,NOUN,Neubau
des,DET,der
Brückenbauwerks,NOUN,Brückenbauwerk
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
statt,ADV,statt
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
der,DET,der
Regionalverkehrshalt,NOUN,Regionalverkehrshalt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Infrastrukturprojektes,NOUN,Infrastrukturprojekt
i2030,PROPN,i2030
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
untersucht,VERB,untersuchen
",",PUNCT,--
zunächst,ADV,zunächst
hinsichtlich,ADP,hinsichtlich
der,DET,der
betrieblichen,ADJ,betrieblich
Machbarkeit,NOUN,Machbarkeit
.,PUNCT,--
Ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Halt,NOUN,Halt
hätte,AUX,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Betriebsqualität,NOUN,Betriebsqualität
und,CCONJ,und
muss,ADV,muss
daher,ADV,daher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesamtnetzes,NOUN,Gesamtnetz
betrachtet,VERB,betrachten
und,CCONJ,und
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
stehen,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
aus,ADP,aus
dem,DET,der
Workshop,NOUN,Workshop
vom,ADP,von
Januar,NOUN,Januar
2020,NUM,2020
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Regionalbahnhalt,NOUN,Regionalbahnhalt
sowie,CCONJ,sowie
angrenzender,ADJ,angrenzend
Flächen,NOUN,Fläche
für,ADP,für
bahnhofsaffine,ADJ,bahnhofsaffin
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Funktionen,NOUN,Funktion
freizuhalten,VERB,freizuhalten
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
sowie,CCONJ,sowie
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Potenziale,NOUN,Potenziale
der,DET,der
zukünftigen,ADJ,zukünftig
Nutzungen,NOUN,Nutzunge
im,ADP,in
Bahnhofsumfeld,NOUN,Bahnhofsumfeld
konzeptionell,ADV,konzeptionell
zu,PART,zu
untersetzen,VERB,untersetzen
.,PUNCT,--
