Token,PoS,Lemma
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Ein,DET,ein
Rückschluss,PROPN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,Befragter
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
bittet,VERB,bitten
die,DET,der
betroffenen,ADJ,betroffen
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
haben,AUX,haben
wir,PRON,wir
erst,ADV,erst
zuletzt,ADV,zuletzt
eine,DET,ein
Untersuchung,NOUN,Untersuchung
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
von,ADP,von
zwei,NUM,zwei
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Teilnahme,NOUN,Teilnahme
der,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
zur,ADP,zu
soziale,ADJ,sozial
Lage,NOUN,Lage
und,CCONJ,und
zur,ADP,zu
Wohnsituation,NOUN,Wohnsituation
eine,DET,ein
soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
rechtssicher,ADV,rechtssich
begründen,VERB,begründen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Untersuchung,NOUN,Untersuchung
",",PUNCT,--
nun,ADV,nun
im,ADP,in
südlichen,ADJ,südlich
Teil,NOUN,Teil
von,ADP,von
Wilmersdorf-Zentrum,PROPN,Wilmersdorf-Zentrum
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
weitere,ADJ,weit
Haushalte,NOUN,Haushalt
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
luxusbedingten,ADJ,luxusbedingt
Mietsteigerungen,NOUN,Mietsteigerung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
schützen,VERB,schützen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
.,PUNCT,--
Die,DET,der
Fragebögen,NOUN,Fragebög
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
und,CCONJ,und
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Novemberwoche,NOUN,Novemberwoch
per,ADP,per
Postwurfsendung,NOUN,Postwurfsendung
an,ADP,an
alle,DET,aller
Haushalte,NOUN,Haushalt
im,ADP,in
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
verteilt,VERB,verteilen
und,CCONJ,und
können,AUX,können
bis,ADP,bis
einschließlich,ADP,einschließlich
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
freiwillig,ADV,freiwillig
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Fragebogen,NOUN,Fragebogen
online,ADV,online
sowie,CCONJ,sowie
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
zu,PART,zu
bearbeiten,VERB,bearbeiten
(,PUNCT,--
englisch,ADV,englisch
",",PUNCT,--
russisch,ADV,russisch
",",PUNCT,--
französisch,ADV,französisch
",",PUNCT,--
türkisch,ADV,türkisch
",",PUNCT,--
kroatisch,ADV,kroatisch
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Auenkirche,NOUN,Auenkirche
(,PUNCT,--
Wilhelmsaue,NOUN,Wilhelmsaue
118A,NUM,118A
",",PUNCT,--
10715,NUM,10715
Berlin,PROPN,Berlin
),PUNCT,--
haben,AUX,haben
interessierte,ADJ,interessiert
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zudem,ADV,zudem
bieten,VERB,bieten
die,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Fragebogens,NOUN,Fragebogen
an,ADP,an
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
den,DET,der
zugestellten,ADJ,zugestellt
Fragebogen,NOUN,Fragebogen
mitzubringen,VERB,mitbringen
.,PUNCT,--
Für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Untersuchung,NOUN,Untersuchung
:,PUNCT,--
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Frau,NOUN,Frau
Berndt,PROPN,Berndt
und,CCONJ,und
Frau,NOUN,Frau
Thorandt,PROPN,Thorandt
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15216,NUM,15216
oder,CCONJ,oder
-15114,PUNCT,-15114
",",PUNCT,--
milieuschutz@charlottenburg-wilmersdorf.de,PROPN,milieuschutz@charlottenburg-wilmersdorf.de
•,PROPN,•
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Frau,NOUN,Frau
Köker,NOUN,Köker
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4436,NUM,4436
-,PUNCT,--
3641,NUM,3641
",",PUNCT,--
koeker.wiebke@stern-berlin.de,NOUN,koeker.wiebke@stern-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
