Token,PoS,Lemma
Nationaler,ADJ,national
Luftreinhalteplan,NOUN,Luftreinhalteplan
–,PUNCT,--
Klage,NOUN,Klage
der,DET,der
DUH,PROPN,DUH
–,PUNCT,--
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
Verkündungstermin,NOUN,Verkündungstermin
-,PUNCT,--
6,NUM,6
/,PUNCT,--
24,NUM,24
"
",SPACE,"
"
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
OVG,PROPN,OVG
11,NUM,11
A,X,--
16,NUM,16
/,PUNCT,--
20,NUM,20
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
e.V.,PROPN,e.V.
./.,PUNCT,./.
BRD,PROPN,BRD
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
anberaumt,VERB,anberaumen
auf,ADP,auf
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Termin,NOUN,Termin
zur,ADP,zu
Verkündung,NOUN,Verkündung
einer,DET,ein
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
anberaumt,ADV,anberaumt
auf,ADP,auf
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Streitgegenstand,ADV,Streitgegenstand
:,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
e.V.,PROPN,e.V.
fordert,VERB,fordern
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
den,DET,der
Beschluss,NOUN,Beschluss
eines,DET,ein
nationalen,ADJ,national
Luftreinhalteplans,NOUN,Luftreinhalteplan
(,PUNCT,--
NLRP,PROPN,NLRP
),PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Verpflichtungen,NOUN,Verpflichtung
zur,ADP,zu
Reduktion,NOUN,Reduktion
der,DET,der
nationalen,ADJ,national
Emissionen,NOUN,Emission
der,DET,der
Luftschadstoffe,NOUN,luftschadstoff
Ammoniak,PROPN,Ammoniak
",",PUNCT,--
Feinstaub,PROPN,Feinstaub
",",PUNCT,--
Schwefeldioxid,NOUN,Schwefeldioxid
und,CCONJ,und
Stickstoffoxid,NOUN,Stickstoffoxid
nach,ADP,nach
der,DET,der
Richtlinie,NOUN,Richtlinie
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2016,NUM,2016
/,PUNCT,--
2284,NUM,2284
über,ADP,über
die,DET,der
Reduktion,NOUN,Reduktion
der,DET,der
nationalen,ADJ,national
Emissionen,NOUN,Emission
bestimmter,ADJ,bestimmt
Luftschadstoffe,NOUN,Luftschadstoff
(,PUNCT,--
NEC-Richtlinie,NOUN,NEC-Richtlinie
),PUNCT,--
enthält,VERB,enthalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Klage,NOUN,Klage
rügt,VERB,rügen
die,DET,der
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
beschlossene,ADJ,beschlossen
NLRP,NOUN,NLRP
die,DET,der
rechtlichen,ADJ,rechtlich
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Allgemeine,ADJ,allgemein
Hinweise,NOUN,Hinweis
für,ADP,für
Zuhörer,NOUN,Zuhörer
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
für,ADP,für
Zuhörer,NOUN,Zuhörer
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Sitzplätze,NOUN,Sitzplatz
werden,AUX,werden
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eintreffens,NOUN,Eintreffen
vergeben,VERB,vergeben
und,CCONJ,und
können,AUX,können
nicht,PART,nicht
vorab,ADV,vorab
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
erforderlicher,ADJ,erforderlich
Personen-,X,Persone
und,CCONJ,und
Taschenkontrollen,NOUN,Taschenkontrolle
kann,AUX,können
es,PRON,es
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
Einlass,NOUN,Einlass
kommen,VERB,kommen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eingangskontrolle,NOUN,Eingangskontrolle
ist,AUX,sein
ein,DET,ein
gültiges,ADJ,gültig
Personaldokument,NOUN,Personaldokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
vorzulegen,VERB,vorlegen
.,PUNCT,--
Da,SCONJ,da
Parkplätze,NOUN,Parkplatz
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Benutzung,NOUN,Benutzung
öffentlicher,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
empfohlen,VERB,empfehlen
.,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
werden,AUX,werden
25,NUM,25
Sitzplätze,NOUN,Sitzplatz
reserviert,VERB,reservieren
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eintreffens,NOUN,Eintreffen
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Vorabreservierung,NOUN,Vorabreservierung
von,ADP,von
Plätzen,NOUN,Platz
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Viertelstunde,NOUN,Viertelstunde
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Termins,NOUN,Termin
Uhr,NOUN,Uhr
nicht,PART,nicht
eingenommene,ADJ,eingenommen
Plätze,NOUN,Platz
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
werden,AUX,werden
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
an,ADP,an
sonstige,ADJ,sonstig
interessierte,ADJ,interessiert
Zuhörer,NOUN,Zuhörer
vergeben,VERB,vergeben
.,PUNCT,--
Kameraleute,NOUN,Kameraleute
und,CCONJ,und
Fotografen,NOUN,Fotograf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
lediglich,ADV,lediglich
kurzfristig,ADV,kurzfristig
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Verhandlung,NOUN,Verhandlung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
aufhalten,VERB,aufhalten
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
ohne,ADP,ohne
Zuteilung,NOUN,Zuteilung
eines,DET,ein
Sitzplatzes,NOUN,Sitzplatz
zugelassen,VERB,zulassen
.,PUNCT,--
Ton-,X,Ton-
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Fotoaufnahmen,NOUN,Fotoaufnahma
im,ADP,in
Verhandlungssaal,NOUN,Verhandlungssaal
sind,AUX,sein
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Sitzung,NOUN,Sitzung
zulässig,ADV,zulässig
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
lediglich,ADV,lediglich
Kameras,NOUN,Kamera
ohne,ADP,ohne
Stativ,NOUN,Stativ
zugelassen,VERB,zulassen
.,PUNCT,--
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
hinter,ADP,hinter
der,DET,der
Richterbank,NOUN,Richterbank
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Mobile,ADJ,Mobil
IT-Geräte,NOUN,IT-Gerät
dürfen,AUX,dürfen
während,ADP,während
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
im,ADP,in
Offline-Betrieb,NOUN,Offline-Betrieb
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
die,DET,der
Kapazitätsgrenzen,NOUN,Kapazitätsgrenze
überschreitenden,ADJ,überschreitend
Medieninteresses,NOUN,Medieninteress
bleibt,VERB,bleiben
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
„,PUNCT,--
Pool-Regelung,NOUN,Pool-Regelung
“,PUNCT,--
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
können,AUX,können
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
