Token,PoS,Lemma
Einbezug,NOUN,Einbezug
der,DET,der
potenziellen,ADJ,potenziell
Nutzer,NOUN,Nutzer
und,CCONJ,und
Nutzerinnen,NOUN,Nutzerinn
dieser,DET,dieser
Lösungen,NOUN,Lösung
immer,ADV,immer
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
hat,AUX,haben
nun,ADV,nun
eine,DET,ein
Online-Musterwohnung,NOUN,Online-Musterwohnung
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
machen,VERB,machen
soll,AUX,sollen
",",PUNCT,--
welche,DET,welcher
digitalen,ADJ,digital
Technologien,NOUN,Technologie
es,PRON,es
für,ADP,für
die,DET,der
Häuslichkeit,NOUN,Häuslichkeit
gibt,VERB,geben
und,CCONJ,und
die,PRON,der
das,DET,der
Altern,NOUN,altern
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
erleichtern,VERB,erleichtern
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Musterwohnung,NOUN,Musterwohnung
kann,AUX,können
über,ADP,über
den,DET,der
Link,NOUN,Link
https://www.lebenpflegedigital.de/virtuelle-musterwohnung,NOUN,https://www.lebenpflegedigital.de/virtuelle-musterwohnung
/,PUNCT,--
betreten,VERB,betreten
werden,AUX,werden
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Besucher*innen,NOUN,Besucher*inn
eine,DET,ein
Vielzahl,NOUN,Vielzahl
wertvoller,ADJ,wertvoll
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
.,PUNCT,--
Seit,ADP,seit
Herbst,NOUN,Herbst
2020,NUM,2020
können,AUX,können
alle,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
sowie,CCONJ,sowie
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Pflegebranche,NOUN,Pflegebranch
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.lebenpflegedigital.de,NOUN,www.lebenpflegedigital.de
einsehen,VERB,einsehen
.,PUNCT,--
Zukünftig,ADV,zukünftig
soll,AUX,sollen
dieses,DET,dieser
Angebot,NOUN,Angebot
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Bedarfe,NOUN,Bedarfe
verschiedener,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
