Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
12.,ADJ,12.
Beleuchteten,NOUN,Beleuchtete
Adventskalenders,NOUN,Adventskalenders
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
mit,ADP,mit
Nikolausfest,NOUN,Nikolausfest
"
",SPACE,"
"
Traditionsgemäß,NOUN,Traditionsgemäß
wurde,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
„,PUNCT,--
Beleuchteten,NOUN,Beleuchteten
Adventskalender,NOUN,Adventskalender
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
“,PUNCT,--
mit,ADP,mit
Kindern,NOUN,Kind
gefeiert,VERB,feiern
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
bislang,ADV,bislang
8,NUM,8
mit,ADP,mit
Scherenschnitten,NOUN,Scherenschnitt
verkleidete,ADJ,verkleidet
Fenster,NOUN,Fenster
bestaunt,VERB,bestaunen
und,CCONJ,und
Märchen,NOUN,Märche
erraten,VERB,erraten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
war,AUX,sein
natürlich,ADV,natürlich
der,DET,der
beliebte,ADJ,beliebt
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
welcher,DET,welcher
von,ADP,von
Albrecht,PROPN,Albrecht
Hoffmann,PROPN,Hoffmann
aus,ADP,aus
dem,DET,der
Zilletheater,NOUN,Zilletheater
mit,ADP,mit
Gesang,NOUN,Gesang
und,CCONJ,und
viel,DET,viel
Humor,NOUN,Humor
dargestellt,VERB,darstellen
wurde,AUX,werden
.,PUNCT,--
Steve,PROPN,Steve
Horn,PROPN,Horn
hat,AUX,haben
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
gesungen,VERB,singen
",",PUNCT,--
getanzt,VERB,tanzen
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Erwachsenen,NOUN,erwachsene
Weihnachtsmusik,NOUN,Weihnachtsmusik
präsentiert,VERB,präsentieren
.,PUNCT,--
Alles,PRON,alle
fand,VERB,finden
draußen,ADV,draußen
und,CCONJ,und
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Regelungen,NOUN,Regelung
aus,ADP,aus
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
eingehalten,VERB,einhalten
wurden,AUX,werden
und,CCONJ,und
letztlich,ADV,letztlich
ein,DET,ein
warmer,ADJ,warm
Kakao,NOUN,Kakao
die,DET,der
Kinder,NOUN,Kind
gewärmt,VERB,wärmen
und,CCONJ,und
eine,DET,ein
Nascherei,NOUN,Nascherei
erfreut,VERB,erfreuen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
war,AUX,sein
mit,ADP,mit
anwesend,ADV,anwesend
und,CCONJ,und
hat,AUX,haben
das,DET,der
weihnachtliche,ADJ,weihnachtlich
Kunstprojekt,NOUN,Kunstprojekt
gewürdigt,VERB,würdigen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
der,DET,der
Hans-Grade-Schule,NOUN,Hans-Grade-Schule
",",PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
",",PUNCT,--
der,DET,der
Sonnenblumen-Schule,PROPN,Sonnenblumen-Schule
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
KietzKlub,PROPN,KietzKlub
Köpenick,PROPN,Köpenick
und,CCONJ,und
der,DET,der
Jobwerkstatt,NOUN,Jobwerkstatt
Mädchen,NOUN,Mädchen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Scherenschnitte,NOUN,Scherenschnitte
für,ADP,für
die,DET,der
Fenster,NOUN,Fenster
angefertigt,VERB,anfertigen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
gibt,VERB,geben
es,PRON,es
eine,DET,ein
sehenswerte,ADJ,sehenswert
Ausstellung,NOUN,Ausstellung
von,ADP,von
dem,DET,der
Künstler,NOUN,Künstler
Martin,PROPN,Martin
Claus,PROPN,Claus
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
wunderschönen,ADJ,wunderschön
Scherenschnitte,NOUN,Scherenschnitt
von,ADP,von
den,DET,der
Fensterbildern,NOUN,Fensterbilder
der,DET,der
vergangenen,ADJ,vergangen
11,NUM,11
Beleuchteten,NOUN,Beleuchtete
Adventskalender,NOUN,Adventskalender
in,ADP,in
der,DET,der
Mittelbibliothek,NOUN,Mittelbibliothek
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
es,PRON,es
insgesamt,ADV,insgesamt
12,NUM,12
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
über,ADV,über
100,NUM,100
Kinder,NOUN,Kind
aus,ADP,aus
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Märchen-Motiven,PROPN,Märchen-Motive
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
ein,DET,ein
weihnachtliches,ADJ,weihnachtlich
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
entstehen,VERB,entstehen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
12,NUM,12
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
zum,ADP,zu
Highlight,NOUN,Highlight
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
im,ADP,in
Advent,NOUN,Advent
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
soll,AUX,sollen
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
und,CCONJ,und
Fantasie,NOUN,Fantasie
der,DET,der
Kinder,NOUN,Kind
geben,VERB,geben
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Scherenschnitte,NOUN,Scherenschnitte
erstellt,VERB,erstellen
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
kommen,VERB,kommen
