Token,PoS,Lemma
Die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bietet,VERB,bieten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
ein,DET,ein
Kursangebot,NOUN,Kursangebot
an,ADP,an
",",PUNCT,--
das,PRON,der
sich,PRON,sich
an,ADP,an
alle,PRON,aller
diejenigen,PRON,derjenige
richtet,VERB,richten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
interessieren,VERB,interessieren
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
genau,ADV,genau
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
und,CCONJ,und
wo,ADV,wo
sie,PRON,sie
etwas,PRON,etwas
tun,VERB,tun
können,AUX,können
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
stellt,VERB,stellen
die,DET,der
Referentin,NOUN,Referentin
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
den,DET,der
Interessierten,NOUN,interessierter
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
vor,ADP,vor
",",PUNCT,--
beantwortet,VERB,beantworten
Fragen,NOUN,Frage
und,CCONJ,und
unterstützt,VERB,unterstützen
mit,ADP,mit
einer,DET,ein
kreativen,ADJ,kreativ
Übung,NOUN,Übung
dabei,ADV,dabei
die,DET,der
eigenen,ADJ,eigen
Potentialen,NOUN,Potentiale
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
6156,NUM,6156
),PUNCT,--
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
SZ112,PROPN,SZ112
-,PUNCT,--
033,NUM,033
Termin,NOUN,Termin
:,PUNCT,--
14.09.2022,ADJ,14.09.2022
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Infos,PROPN,Infos
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Freiwilligentagen,NOUN,Freiwilligentag
:,PUNCT,--
https://gemeinsamesache.berlin,X,https://gemeinsamesache.berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5084.,PUNCT,5084.
