Token,PoS,Lemma
Pankows,PROPN,Pankow
Schlossparkzwerge,NOUN,Schlossparkzwerg
kehren,VERB,kehren
zurück,ADV,zurück
-,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Klothildestr,PROPN,Klothildestr
.,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Schlossparkzwerge,NOUN,Schlossparkzwerge
“,PUNCT,--
in,ADP,in
Pankow-Niederschönhausen,PROPN,Pankow-Niederschönhausen
freuten,VERB,freuen
sich,PRON,sich
nach,ADP,nach
fast,ADV,fast
10,NUM,10
Monaten,NOUN,Monat
Sanierungsarbeiten,NOUN,Sanierungsarbeit
auf,ADP,auf
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
im,ADP,in
August,NOUN,August
.,PUNCT,--
Es,PRON,es
war,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
eine,DET,ein
schwere,ADJ,schwer
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Kita,NOUN,Kita
mussten,VERB,mussen
im,ADP,in
September,NOUN,September
2019,NUM,2019
in,ADP,in
die,DET,der
benachbarten,ADJ,benachbart
Einrichtungen,NOUN,Einrichtung
des,DET,der
Trägers,NOUN,Träger
ausweichen,VERB,ausweichen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Sanierung,NOUN,Sanierung
starten,VERB,starten
konnte,AUX,können
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
gehörten,VERB,gehören
die,DET,der
Erneuerungen,NOUN,Erneuerung
der,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
der,DET,der
Bodenbeläge,NOUN,Bodenbelag
sowie,CCONJ,sowie
der,DET,der
Elektro-,X,Elektro
und,CCONJ,und
Aufzugsanlage,NOUN,Aufzugsanlage
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
und,CCONJ,und
Flure,NOUN,Flur
des,DET,der
Erdgeschosses,NOUN,Erdgeschoss
sowie,CCONJ,sowie
der,DET,der
linke,ADJ,linker
Flügel,NOUN,Flügel
des,DET,der
1.,ADJ,1.
Obergeschosses,NOUN,Obergeschoß
erhielten,VERB,erhalten
einen,DET,ein
neuen,ADJ,neu
Anstrich,NOUN,Anstrich
",",PUNCT,--
auch,ADV,auch
der,DET,der
Sportraum,NOUN,Sportraum
glänzt,VERB,glänzt
im,ADP,in
neuen,ADJ,neu
Design,NOUN,Design
.,PUNCT,--
Die,DET,der
Instandsetzung,NOUN,Instandsetzung
wurde,AUX,werden
durch,ADP,durch
das,DET,der
„,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
“,PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
verzögerte,VERB,verzögeren
sich,PRON,sich
die,DET,der
Fertigstellung,NOUN,Fertigstellung
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
wuchs,VERB,wachsen
auch,ADV,auch
die,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Dank,ADP,dank
der,DET,der
neuen,ADJ,neu
Betriebserlaubnis,NOUN,Betriebserlaubnis
durch,ADP,durch
die,DET,der
Kita-Aufsicht,NOUN,Kita-Aufsicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
können,AUX,können
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Kindergartens,NOUN,Kindergarten
nun,ADV,nun
16,NUM,16
weiteren,ADJ,weit
Kindern,NOUN,Kind
im,ADP,in
Kiez,NOUN,Kiez
die,DET,der
Türen,NOUN,Tür
öffnen,VERB,öffnen
.,PUNCT,--
Ab,ADP,ab
diesen,DET,dieser
Monat,NOUN,Monat
betreuen,VERB,betreuen
sie,PRON,sie
91,NUM,91
statt,ADP,statt
75,NUM,75
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
Wochen,NOUN,Woche
bis,ADP,bis
zur,ADP,zu
