Token,PoS,Lemma
die,DET,der
Macher,NOUN,Macher
und,CCONJ,und
Macherinnen,NOUN,Macherinn
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
insbesondere,ADV,insbesondere
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
von,ADP,von
Diffamierung,NOUN,Diffamierung
",",PUNCT,--
Belästigung,NOUN,Belästigung
",",PUNCT,--
Bedrängung,NOUN,Bedrängung
und,CCONJ,und
Nötigung,NOUN,Nötigung
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
wurde,AUX,werden
2017,NUM,2017
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
des,DET,der
Hatun-Sürücü-Preises,NOUN,Hatun-Sürücü-Preises
",",PUNCT,--
dem,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Aktiv,ADV,Aktiv
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Sonderpreis,NOUN,Sonderpreis
„,PUNCT,--
Hauptstadtpreis,NOUN,Hauptstadtpreis
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
übernimmt,VERB,übernehmen
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
.,PUNCT,--
Sie,PRON,sie
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
tolerieren,VERB,tolerieren
!,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
deshalb,ADV,deshalb
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Dance,PROPN,Dance
Demo,PROPN,Demo
",",PUNCT,--
One,PROPN,One
Billion,PROPN,Billion
Rising,PROPN,Rising
‘,PUNCT,--
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
in,ADP,in
beeindruckender,ADJ,beeindruckend
Weise,NOUN,Weise
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
Nein,PART,Nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
‘,PUNCT,‘
gestartet,VERB,starten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Verschärfung,NOUN,Verschärfung
des,DET,der
Sexualstrafrechts,NOUN,Sexualstrafrecht
hinweist,VERB,hinweisen
.,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
von,ADP,von
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Belästigung,NOUN,Belästigung
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
verstecken,VERB,verstecken
",",PUNCT,--
sondern,CCONJ,sondern
zur,ADP,zu
Polizei,NOUN,Polizei
gehen,VERB,gehen
und,CCONJ,und
Anzeige,NOUN,Anzeige
erstatten,VERB,erstatten
!,PUNCT,--
“,PUNCT,--
Choreographie,NOUN,Choreographie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.centre-talma.de,ADJ,Www.centre-talma.de
Weltweiter,ADJ,Weltweiter
Aufruf,NOUN,Aufruf
:,PUNCT,--
www.onebillionrising.org,PROPN,www.onebillionrising.org
",",PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
One,PROPN,One
Billion,NOUN,Billion
Rising,PROPN,Rising
Berlin,PROPN,Berlin
Informationen,NOUN,Information
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
gibt,VERB,geben
es,PRON,es
am,ADP,an
14.02.,NOUN,14.02.
bereits,ADV,bereits
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
u.a.,PROPN,u.a.
vom,ADP,von
Kooperationspartner,ADJ,Kooperationspartner
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
",",PUNCT,--
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Terre,NOUN,Terre
des,DET,der
Femmes,NOUN,Femm
e.V.,X,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Partner,NOUN,Partner
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Jocelyn,PROPN,Jocelyn
B.,PROPN,B.
Smith,PROPN,Smith
sowie,CCONJ,sowie
Alexandra,PROPN,Alexandra
Nestroy,PROPN,Nestroy
von,ADP,von
„,PUNCT,--
stella,X,stella
rockt,VERB,rocken
!,PUNCT,--
“,PUNCT,--
werden,AUX,werden
zu,ADP,zu
den,DET,der
Tanzacts,PROPN,Tanzacts
live,ADV,live
„,PUNCT,--
Break,PROPN,Break
the,PROPN,the
Chain,PROPN,Chain
“,PUNCT,--
performen,VERB,performen
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Teaser,NOUN,Teaser
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bettina,PROPN,Bettina
Lutze-Luis,PROPN,Lutze-Luis
Fernández,PROPN,Fernández
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
8937,NUM,8937
4055,NUM,4055
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
centre-talma@gsj-berlin.de,PROPN,centre-talma@gsj-berlin.de
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
am,ADP,an
14.02.2019,NOUN,14.02.2019
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Christiane,PROPN,Christiane
Flechtner,NOUN,Flechtner
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
50,NUM,50
30,NUM,30
441,NUM,441
