Token,PoS,Lemma
In//Game,NOUN,In//Game
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Lernzentrum,PROPN,Lernzentrum
-,PUNCT,--
Das,DET,der
Ferienscheckheft,NOUN,Ferienscheckheft
2013,NUM,2013
ist,AUX,sein
da,ADV,da
!,PUNCT,--
–,PUNCT,--
für,ADP,für
Projektwochen,NOUN,Projektwoch
rechtzeitig,ADV,rechtzeitig
anmelden,VERB,anmelden
!,PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
veranstaltet,VERB,veranstalten
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
",",PUNCT,--
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukasten
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Ferienprogramm,NOUN,Ferienprogramm
.,PUNCT,--
Das,DET,der
Ferienscheckheft,NOUN,Ferienscheckheft
2013,NUM,2013
wird,AUX,werden
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
Computerspielen,NOUN,Computerspiel
stehen,VERB,stehen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
jedoch,ADV,jedoch
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sechs,NUM,sechs
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
Konsole,NOUN,Konsole
oder,CCONJ,oder
dem,DET,der
Computer,NOUN,Computer
sitzen,VERB,sitzen
und,CCONJ,und
spielen,VERB,spielen
.,PUNCT,--
Vielmehr,ADV,vielmehr
„,PUNCT,--
lernen,VERB,lernen
“,PUNCT,--
sie,PRON,sie
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
diese,DET,dieser
Spiele,NOUN,Spiel
über,ADP,über
deren,PRON,der
reinen,ADJ,rein
Konsum,NOUN,Konsum
hinaus,ADP,hinaus
noch,ADV,noch
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
.,PUNCT,--
Nunmehr,ADV,nunmehr
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
können,AUX,können
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
",",PUNCT,--
Medien,NOUN,Medium
–,PUNCT,--
von,ADP,von
Videokameras,NOUN,Videokameras
über,ADP,über
GPS-Geräte,NOUN,GPS-Geräter
und,CCONJ,und
Fotoapparate,NOUN,Fotoapparat
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Computern,NOUN,Computer
–,PUNCT,--
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Kontexten,NOUN,Kontext
kennenlernen,VERB,kennenlernen
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
ausprobieren,VERB,ausprobieren
und,CCONJ,und
kreativ,ADV,kreativ
nutzen,VERB,nutzen
.,PUNCT,--
Folgende,ADJ,folgend
Projektwochen,NOUN,Projektwochen
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ferienscheckhefts,NOUN,Ferienscheckheft
2013,NUM,2013
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
geplant,VERB,planen
:,PUNCT,--
24.06.,PUNCT,24.06.
–,PUNCT,--
28.06.2013,VERB,28.06.2013
:,PUNCT,--
HIN//HÖREN,X,HIN//HÖREN
Es,PRON,es
wird,AUX,werden
ganz,ADV,ganz
genau,ADV,genau
hingehört,VERB,hingehören
und,CCONJ,und
ein,DET,ein
Geräuscherätsel,NOUN,Geräuscherätsel
mit,ADP,mit
typischen,ADJ,typisch
Spielesounds,NOUN,Spielesound
und,CCONJ,und
–,PUNCT,--
melodien,NOUN,Melodie
produziert,VERB,produzieren
.,PUNCT,--
01.07.,PUNCT,01.07.
–,PUNCT,--
05.07.2013,VERB,05.07.2013
:,PUNCT,--
ER//STELLEN,ADJ,ER//STELLEN
Portraitfotos,NOUN,Portraitfotos
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
in,ADP,in
der,DET,der
Weise,NOUN,Weise
verändert,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
selbst,ADV,selbst
wie,ADP,wie
eine,DET,ein
Computerfigur,NOUN,Computerfigur
aussehen,VERB,aussehen
.,PUNCT,--
08.07.,NOUN,08.07.
–,PUNCT,--
12.07.2013,VERB,12.07.2013
:,PUNCT,--
GE//STALTEN,NOUN,GE//STALTEN
Mit,ADP,mit
viel,DET,viel
Phantasie,NOUN,Phantasie
und,CCONJ,und
ganz,ADV,ganz
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
wird,AUX,werden
ein,DET,ein
eigenes,ADJ,eigen
kleines,ADJ,klein
Computerspiel,NOUN,Computerspiel
gestaltet,VERB,gestalten
.,PUNCT,--
15.07.,PUNCT,15.07.
–,PUNCT,--
19.07.2013,VERB,19.07.2013
:,PUNCT,--
ER//KUNDEN,NOUN,ER//KUNDEN
Mit,ADP,mit
GPS-Geräten,NOUN,GPS-Gerät
und,CCONJ,und
Smartphones,NOUN,Smartphones
werden,AUX,werden
die,DET,der
Schätze,NOUN,Schatz
im,ADP,in
Kiez,NOUN,Kiez
gesucht,VERB,suchen
–,PUNCT,--
und,CCONJ,und
hoffentlich,ADV,hoffentlich
gefunden,VERB,finden
.,PUNCT,--
22.07.,PUNCT,22.07.
–,PUNCT,--
26.07.2013,VERB,26.07.2013
:,PUNCT,--
AB//DREHEN,PROPN,AB//DREHEN
Spieleklassiker,NOUN,Spieleklassiker
wie,ADP,wie
Tetris,PROPN,Tetris
und,CCONJ,und
Snake,PROPN,Snake
werden,AUX,werden
zum,ADP,zu
„,PUNCT,--
Leben,NOUN,Leben
erweckt,VERB,erwecken
“,PUNCT,--
und,CCONJ,und
in,ADP,in
kleinen,ADJ,klein
Spots,NOUN,Spot
festgehalten,VERB,festhalten
.,PUNCT,--
29.07.,NOUN,29.07.
–,PUNCT,--
02.08.2013,VERB,02.08.2013
:,PUNCT,--
ER//SCHAFFEN,ADV,ER//SCHAFFEN
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Spiele,NOUN,Spiel
–,PUNCT,--
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
Facebook,NOUN,Facebook
App,PROPN,App
erstellt,VERB,erstellen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
des,DET,der
Ferienscheckhefts,NOUN,Ferienscheckheft
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Im,ADP,in
Einzelfall,NOUN,Einzelfall
können,AUX,können
Fahrtkosten,NOUN,Fahrtkost
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
nach,ADP,nach
Friedrichshain,PROPN,Friedrichshain
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
erfolgt,VERB,erfolgen
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
9927,NUM,9927
5610,NUM,5610
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
Mail,NOUN,Mail
an,ADP,an
kontakt@das-lernzentrum.de,PROPN,kontakt@das-lernzentrum.de
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.ferienscheckheft.de,PROPN,www.ferienscheckheft.de
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
des,DET,der
Lernzentrums,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukasten
",",PUNCT,--
Jacqueline,PROPN,Jacqueline
Graf,PROPN,Graf
und,CCONJ,und
Sandra,PROPN,Sandra
Liebender,NOUN,Liebender
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zum,ADP,zu
