Token,PoS,Lemma
Schule,NOUN,Schule
im,ADP,in
Lockdown,NOUN,Lockdown
nicht,PART,nicht
besuchen,VERB,besuchen
könne,AUX,können
",",PUNCT,--
übernehmen,VERB,übernehmen
meist,ADV,meist
die,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Viele,DET,vieler
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Selbstständige,NOUN,selbstständige
",",PUNCT,--
wie,ADP,wie
Frisörinnen,NOUN,Frisörinn
",",PUNCT,--
Kosmetikerinnen,NOUN,Kosmetikerinne
oder,CCONJ,oder
Kellnerinnen,NOUN,Kellnerinn
",",PUNCT,--
konnten,AUX,können
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
aufgrund,ADP,aufgrund
der,DET,der
notwendigen,ADJ,notwendig
Schließungen,NOUN,Schließung
",",PUNCT,--
nicht,PART,nicht
arbeiten,VERB,arbeiten
und,CCONJ,und
bangen,VERB,bangen
so,ADV,so
um,ADP,um
ihre,DET,ihr
wirtschaftlichen,ADJ,wirtschaftlich
Existenzen,NOUN,Existenze
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
arbeiten,VERB,arbeiten
in,ADP,in
den,DET,der
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,berufen
",",PUNCT,--
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Pflegeheimen,NOUN,Pflegeheime
oder,CCONJ,oder
an,ADP,an
Supermarktkassen,NOUN,Supermarktkas
vor,ADP,vor
allem,PRON,alle
Frauen,NOUN,Frau
–,PUNCT,--
und,CCONJ,und
sind,AUX,sein
dort,ADV,dort
einem,DET,ein
erhöhten,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
möchte,AUX,möchten
ich,PRON,ich
aber,ADV,aber
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
legen,VERB,legen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
diesen,DET,dieser
grundsätzlich,ADV,grundsätzlich
gefährlichen,ADJ,gefährlich
Lebensumständen,NOUN,Lebensumstände
aufgrund,ADP,aufgrund
ihres,DET,ihr
Geschlechts,NOUN,Geschlecht
besonders,ADV,besonders
vulnerabel,ADV,vulnerabel
.,PUNCT,--
Um,SCONJ,um
Krieg,NOUN,Krieg
oder,CCONJ,oder
Unterdrückung,NOUN,Unterdrückung
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
begeben,VERB,begeben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
riskante,ADJ,riskant
Reise,NOUN,Reise
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sie,PRON,sie
Gefahr,NOUN,Gefahr
laufen,VERB,laufen
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
am,ADP,an
Frauentag,NOUN,Frauentag
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,sich
solidarisch,ADV,solidarisch
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
überall,ADV,überall
einsetzen,VERB,einsetzen
",",PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
im,ADP,in
Rest,NOUN,Rest
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
so,ADV,so
viel,PRON,viel
tun,VERB,tun
!,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
