Token,PoS,Lemma
Müllcontainer,NOUN,Müllcontainer
brannten,VERB,brannen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2276,NUM,2276
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannte,VERB,brennen
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,DET,ein
Müllcontainer,NOUN,Müllcontainer
.,PUNCT,--
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Passant,NOUN,Passant
bemerkte,VERB,bemerken
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Paul-Singer-Haus,NOUN,Paul-Singer-Haus
in,ADP,in
der,DET,der
Stresemannstraße,NOUN,Stresemannstraße
den,DET,der
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Müllcontainer,NOUN,Müllcontainer
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Mülltonne,NOUN,Mülltonne
brennt,VERB,brennen
vollständig,ADV,vollständig
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
danebenstehender,ADJ,danebenstehend
Müllcontainer,NOUN,Müllcontainer
und,CCONJ,und
ein,DET,ein
Fenster,NOUN,Fenster
im,ADP,in
Souterrain,NOUN,Souterrain
des,DET,der
anliegenden,ADJ,anliegend
Gebäudes,NOUN,Gebäude
wurden,AUX,werden
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Hitzeentwicklung,NOUN,Hitzeentwicklung
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
