Token,PoS,Lemma
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
der,DET,der
Zillestraße,NOUN,Zillestraße
54.,ADJ,54.
Der,DET,der
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
beträgt,VERB,betragen
36,NUM,36
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
Ferienwoche,NOUN,Ferienwoche
.,PUNCT,--
Im,ADP,in
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
sind,AUX,sein
die,DET,der
Betreuung,NOUN,Betreuung
",",PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
",",PUNCT,--
mögliche,ADJ,möglich
Fahrkosten,NOUN,Fahrkost
",",PUNCT,--
Frühstück,NOUN,Frühstück
",",PUNCT,--
Mittagessen,NOUN,Mittagessen
und,CCONJ,und
Getränke,NOUN,Getränk
enthalten,VERB,enthalten
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Transferleistungen,NOUN,Transferleistung
können,AUX,können
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
Mindestbeitrag,NOUN,Mindestbeitrag
für,ADP,für
eine,DET,ein
Ferienwoche,NOUN,Ferienwoche
beträgt,VERB,betragen
14,NUM,14
Euro,NOUN,Euro
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.zille54.de,NOUN,www.zille54.de
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Weichert,PROPN,Weichert
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12775,NUM,12775
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Tolle,NOUN,Tolle
und,CCONJ,und
wichtige,ADJ,wichtig
Nachrichten,NOUN,Nachricht
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Ferien,NOUN,Ferien
ohne,ADP,ohne
Kofferpacken,NOUN,Kofferpacke
“,PUNCT,--
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Familien,NOUN,Familie
sind,AUX,sein
besonders,ADV,besonders
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
darauf,ADV,darauf
angewiesen,ADV,anweisen
",",PUNCT,--
politische,ADJ,politisch
Unterstützung,NOUN,Unterstützung
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
sein,DET,sein
soziales,ADJ,sozial
familienfreundliches,ADJ,familienfreundlich
Engagement,NOUN,Engagement
fortsetzen,VERB,fortsetzen
und,CCONJ,und
hat,AUX,haben
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
beliebten,ADJ,beliebt
Ferienaktion,NOUN,Ferienaktion
2023,NUM,2023
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
die,DET,der
Familien,NOUN,Familie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
und,CCONJ,und
möchte,AUX,möchten
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
besser,ADV,gut
durch,ADP,durch
die,DET,der
aktuell,ADV,aktuell
ökonomisch,ADV,ökonomisch
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
ist,AUX,sein
mir,PRON,mir
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
Kindern,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
beliebten,ADJ,beliebt
Ferienaktion,NOUN,Ferienaktion
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
Dankeschön,NOUN,Dankeschön
an,ADP,an
unseren,DET,unser
langjährigen,ADJ,langjährig
Partner,NOUN,Partner
",",PUNCT,--
dem,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
für,ADP,für
seine,DET,sein
attraktive,ADJ,attraktiv
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
vielseitigen,ADJ,vielseitig
sportlichen,NOUN,sportlich
und,CCONJ,und
kreativen,ADJ,kreativ
Angebote,NOUN,Angebot
werden,AUX,werden
den,DET,der
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
bereiten,VERB,bereiten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
abwechslungsvolle,ADJ,abwechslungsvoll
und,CCONJ,und
erlebnisreiche,ADJ,erlebnisreich
Ferien,NOUN,Ferien
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
