Token,PoS,Lemma
Kaffee,NOUN,Kaffee
gegen,ADP,gegen
Kälte,NOUN,Kälte
2024,NUM,2024
–,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Unternehmer,NOUN,Unternehmer
fordert,VERB,fordern
Bürgermeisterin,NOUN,Bürgermeisterin
zur,ADP,zu
Wette,NOUN,Wette
heraus,ADP,heraus
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
sind,AUX,sein
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aufgerufen,VERB,aufrufen
",",PUNCT,--
Kaffee,NOUN,Kaffee
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Nahkauf-Betreiber,NOUN,Nahkauf-Betreiber
Michael,PROPN,Michael
Lind,PROPN,Lind
hatte,AUX,haben
die,DET,der
Kaffeewette,NOUN,Kaffeewette
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
Neukölln,PROPN,Neukölln
2019,NUM,2019
initiierte,ADJ,initiiert
",",PUNCT,--
schon,ADV,schon
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
auch,ADV,auch
auf,ADP,auf
seinen,DET,sein
Heimatbezirk,NOUN,Heimatbezirk
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
möglichst,ADV,möglichst
viele,DET,vieler
Kaffeepäckchen,NOUN,Kaffeepäckche
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Je,ADV,je
200,NUM,200
Packungen,NOUN,Packung
Kaffee,NOUN,Kaffee
",",PUNCT,--
die,PRON,der
gesammelt,VERB,sammeln
werden,AUX,werden
",",PUNCT,--
spendet,VERB,spenden
Michael,PROPN,Michael
Lind,PROPN,Lind
500,NUM,500
Euro,NOUN,Euro
an,ADP,an
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Neben,ADP,neben
der,DET,der
ganz,ADV,ganz
konkreten,ADJ,konkret
Hilfe,NOUN,Hilfe
soll,AUX,sollen
die,DET,der
Sammelaktion,NOUN,Sammelaktion
gerade,ADV,gerade
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
obdachloser,ADJ,obdachlos
und,CCONJ,und
hilfebedürftiger,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Gern,ADV,gern
nehme,VERB,nehmen
ich,PRON,ich
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Herausforderung,NOUN,Herausforderung
von,ADP,von
Herrn,NOUN,Herr
Lind,PROPN,Lind
an,ADP,an
und,CCONJ,und
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
diese,DET,dieser
wunderbare,ADJ,wunderbar
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
und,CCONJ,und
einsame,ADJ,einsam
Menschen,NOUN,Mensch
einsetzt,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sich,PRON,sich
auch,ADV,auch
an,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Kaffeepakete,NOUN,Kaffeepaket
spenden,VERB,spenden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sammelaktion,NOUN,Sammelaktion
findet,VERB,finden
zwischen,ADP,zwischen
dem,DET,der
18.,ADJ,18.
und,CCONJ,und
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
parallel,ADV,parallel
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Täglich,ADV,täglich
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
Kaffeespenden,NOUN,Kaffeespende
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtnern
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Sammelaktion,NOUN,Sammelaktion
wird,AUX,werden
der,DET,der
gespendete,ADJ,gespendet
Kaffee,NOUN,Kaffee
sowie,CCONJ,sowie
Herr,NOUN,Herr
Linds,PROPN,Lind
Geldspende,NOUN,Geldspende
an,ADP,an
verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
der,DET,der
