Token,PoS,Lemma
„,PUNCT,--
Kranoldplatziert,VERB,Kranoldplatziern
sich,PRON,sich
neu,ADV,neu
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Kranoldplatz,NOUN,Kranoldplatz
am,ADP,an
26.06.2022,NOUN,26.06.2022
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
bildet,VERB,bilden
der,DET,der
Kranoldplatz,NOUN,Kranoldplatz
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
zwischen,ADP,zwischen
13:30,NOUN,13:30
Uhr,NOUN,Uhr
und,CCONJ,und
21:00,NUM,21:00
Uhr,NOUN,Uhr
die,DET,der
Spielstätte,NOUN,Spielstätte
eines,DET,ein
Stadtteilfestes,NOUN,Stadtteilfest
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
von,ADP,von
inhaltlichen,ADJ,inhaltlich
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Standortmanagement,NOUN,Standortmanagement
Kranoldkiez,NOUN,Kranoldkiez
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
informative,ADJ,informativ
Stände,NOUN,Stände
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktion
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
und,CCONJ,und
seine,DET,sein
Nutzung,NOUN,Nutzung
sowie,CCONJ,sowie
Entwicklung,NOUN,Entwicklung
geht,VERB,gehen
.,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
kulinarisches,ADJ,kulinarisch
Angebot,NOUN,Angebot
sowie,CCONJ,sowie
Live-Vorstellungen,NOUN,Live-Vorstellung
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
ergänzen,VERB,ergänzen
die,DET,der
Gesprächsrunden,NOUN,Gesprächsrunde
zum,ADP,zu
Kranoldplatz,NOUN,Kranoldplatz
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
Austausch,NOUN,Austausch
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
gewerbliche,ADJ,gewerblich
und,CCONJ,und
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
auf,ADP,auf
und,CCONJ,und
um,SCONJ,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
lokale,ADJ,lokal
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
informieren,VERB,informieren
über,ADP,über
die,DET,der
Historie,NOUN,Historie
",",PUNCT,--
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
eine,DET,ein
mögliche,ADJ,möglich
Zukunft,NOUN,Zukunft
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Schautafeln,NOUN,Schautafel
",",PUNCT,--
Modelle,NOUN,Modell
",",PUNCT,--
spielerische,ADJ,spielerisch
Angebote,NOUN,Angebot
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprechpartner_innen,NOUN,Ansprechpartner_in
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
und,CCONJ,und
