Token,PoS,Lemma
ohne,ADP,ohne
Eskalation,NOUN,Eskalation
geklärt,VERB,klären
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Szenario,NOUN,Szenario
ist,AUX,sein
zwar,ADV,zwar
theoretisch,ADV,theoretisch
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Form,NOUN,Form
laufen,VERB,laufen
Notdiensteinsätze,NOUN,Notdiensteinsatz
des,DET,der
SpD,PROPN,SpD
jedoch,ADV,jedoch
regelmäßig,ADV,regelmäßig
erfolgreich,ADV,erfolgreich
und,CCONJ,und
meist,ADV,meist
ohne,ADP,ohne
gewalttätige,ADJ,gewalttätig
Übergriffe,NOUN,Übergriff
ab,ADP,ab
.,PUNCT,--
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
warnt,VERB,warnen
seit,ADP,seit
Jahren,NOUN,Jahr
davor,ADV,davor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
mangelhafte,ADJ,mangelhaft
Bezahlung,NOUN,Bezahlung
von,ADP,von
Fachkräften,NOUN,Fachkraft
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
fatale,ADJ,fatal
Folgen,NOUN,Folge
haben,VERB,haben
kann,AUX,können
:,PUNCT,--
„,PUNCT,--
Der,DET,der
öffentlichen,ADJ,öffentlich
Gesundheits-dienst,NOUN,Gesundheits-dienst
arbeitet,VERB,arbeiten
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
unauffällig,ADV,unauffällig
.,PUNCT,--
Aber,CCONJ,aber
wenn,SCONJ,wenn
er,PRON,er
nicht,PART,nicht
funktioniert,VERB,funktionieren
",",PUNCT,--
bricht,VERB,brechen
unsere,DET,unser
Stadt,NOUN,Stadt
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
auseinander,ADV,auseinander
.,PUNCT,--
Vergangene,ADJ,vergangen
Woche,NOUN,Woche
hätte,AUX,haben
die,DET,der
Verletzung,NOUN,Verletzung
von,ADP,von
Polizisten,NOUN,Polizist
und,CCONJ,und
Feuerwehrleuten,NOUN,Feuerwehrleut
vielleicht,ADV,vielleicht
vermieden,VERB,vermeiden
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
fachärztliche,ADJ,fachärztlich
Hilfe,NOUN,Hilfe
vor,ADP,vor
Ort,NOUN,Ort
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
Personalmangel,NOUN,Personalmangel
war,AUX,sein
aber,ADV,aber
nur,ADV,nur
der,DET,der
Anrufbeantworter,NOUN,Anrufbeantworter
geschaltet,VERB,schalten
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
auf,ADP,auf
sich,PRON,sich
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
endlich,ADV,endlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
funktionsfähigen,ADJ,funktionsfähig
öf-fentlichen,ADJ,öf-fentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
schaffen,VERB,schaffen
.,PUNCT,--
Meine,DET,mein
Kollegin-nen,NOUN,Kollegin-n
und,CCONJ,und
ich,PRON,ich
sind,AUX,sein
nicht,PART,nicht
länger,ADV,lang
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
diese,DET,dieser
katastro-phale,ADJ,katastro-phal
Entwicklung,NOUN,Entwicklung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
psychisch,ADV,psychisch
erkrankten,ADJ,erkrankt
Menschen,NOUN,Mensch
können,AUX,können
akute,ADJ,akut
Krisen,NOUN,Krise
und,CCONJ,und
Gewaltaus-brüche,NOUN,Gewaltaus-brüch
oft,ADV,oft
unvorhergesehen,ADJ,unvorhergeseh
stattfinden,PRON,Stattfinde
.,PUNCT,--
Äußere,ADJ,Äußere
Faktoren,NOUN,Faktor
wie,ADP,wie
eine,DET,ein
Tren-nung,NOUN,Tren-nung
",",PUNCT,--
Verlust,NOUN,Verlust
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
oder,CCONJ,oder
Todesfälle,NOUN,Todesfall
in,ADP,in
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
können,AUX,können
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Erkrankung,NOUN,Erkrankung
plötzlich,ADV,plötzlich
verschlim-mern,VERB,verschlim-mern
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Begleitung,NOUN,Begleitung
",",PUNCT,--
die,PRON,der
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
engmaschiger,ADV,engmaschig
stattfindet,VERB,stattfinden
",",PUNCT,--
können,AUX,können
solche,DET,solcher
Veränderungen,NOUN,Veränderung
erkannt,VERB,erkennen
und,CCONJ,und
auf,ADP,auf
sie,PRON,sie
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
mit,ADP,mit
der,DET,der
derzeitigen,ADJ,derzeitig
Personalausstattung,NOUN,Personalausstattung
im,ADP,in
SpD,PROPN,SpD
Neukölln,PROPN,Neukölln
nur,ADV,nur
noch,ADV,noch
begrenzt,VERB,begrenzen
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Vorrang,NOUN,Vorrang
hat,AUX,haben
die,DET,der
Begutachtung,NOUN,Begutachtung
von,ADP,von
stationär,ADV,stationär
aufgenommenen,ADJ,aufgenommen
Patienten,NOUN,Patient
im,ADP,in
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
",",PUNCT,--
da,SCONJ,da
es,PRON,es
dort,ADV,dort
um,ADP,um
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Erforderlichkeit,NOUN,Erforderlichkeit
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
Freiheitsentziehung,NOUN,Freiheitsentziehung
geht,VERB,gehen
.,PUNCT,--
Ursache,NOUN,Ursache
für,ADP,für
den,DET,der
anhaltenden,ADJ,anhaltend
Personalmangel,NOUN,Personalmangel
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesund-heitsdienst,NOUN,Gesund-heitsdienst
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
vergleichsweise,ADV,vergleichsweise
schlechte,ADJ,schlecht
Bezahlung,NOUN,Bezahlung
von,ADP,von
Ärz-tinnen,NOUN,Ärz-tinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
sowie,CCONJ,sowie
weiterer,ADJ,weit
Berufsgruppen,NOUN,Berufsgruppe
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
beispielsweise,ADV,beispielsweise
auch,ADV,auch
Amtsärzte,NOUN,Amtsärzt
und,CCONJ,und
Hygienemediziner,NOUN,Hygienemediziner
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
sind,AUX,sein
alle,DET,aller
drei,NUM,drei
Arztstellen,NOUN,Arztstelle
in,ADP,in
der,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
nicht,PART,nicht
besetzt,VERB,besetzen
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
werden,AUX,werden
ab,ADP,ab
2022,NUM,2022
nur,ADV,nur
noch,ADV,noch
vier,NUM,vier
Bezirke,NOUN,Bezirk
einen,DET,ein
Amtsarzt,NOUN,Amtsarzt
haben,VERB,haben
.,PUNCT,--
Neukölln,PROPN,Neukölln
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
keinen,DET,kein
Amtsarzt,NOUN,Amtsarzt
und,CCONJ,und
keinen,DET,kein
Stellvertreter,NOUN,Stellvertreter
mehr,ADV,mehr
haben,VERB,haben
.,PUNCT,--
