Token,PoS,Lemma
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
gratuliert,VERB,gratulieren
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
zum,ADP,zu
40.,ADJ,40.
!,PUNCT,--
"
",SPACE,"
"
Fantastisch,NOUN,Fantastisch
",",PUNCT,--
einzigartig,ADV,einzigartig
",",PUNCT,--
zukunftsweisend,ADV,zukunftsweisend
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
feiert,VERB,feiern
das,DET,der
größte,ADJ,groß
gemeinnützige,ADJ,gemeinnützig
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
in,ADP,in
Europa,PROPN,Europa
sein,DET,sein
40-jähriges,ADJ,40-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Feier,NOUN,Feier
am,ADP,an
Sonnabend,NOUN,Sonnabend
teilnehmen,VERB,teilnehmen
und,CCONJ,und
gratuliert,VERB,gratulieren
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Auch,ADV,auch
Dr.,NOUN,Dr.
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
sowie,CCONJ,sowie
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerks,NOUN,Kinderhilfswerk
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
Politische,ADJ,politisch
Bildung,NOUN,Bildung
werden,AUX,werden
zur,ADP,zu
Feier,NOUN,Feier
erwartet,VERB,erwarten
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
",",PUNCT,--
FEZ,PROPN,FEZ
!,PUNCT,--
Wer,PRON,wer
einmal,ADV,einmal
mit,ADP,mit
seinen,DET,sein
Kindern,NOUN,Kind
hier,ADV,hier
war,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
gerne,ADV,gerne
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Das,DET,der
FEZ,PROPN,FEZ
ist,AUX,sein
eine,DET,ein
Ost-West-Erfolgsgeschichte,NOUN,Ost-West-Erfolgsgeschichte
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
beliebt,ADV,belieben
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
abwechslungsreichen,ADJ,abwechslungsreich
und,CCONJ,und
vielseitigen,ADJ,vielseitig
Programm,NOUN,Programm
ist,AUX,sein
das,DET,der
FEZ,PROPN,FEZ
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Austauschs,NOUN,Austausch
",",PUNCT,--
des,DET,der
Spielens,NOUN,Spielen
",",PUNCT,--
des,DET,der
Erlebens,NOUN,Erleben
und,CCONJ,und
Entdeckens,NOUN,Entdecken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzierte,ADJ,finanziert
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
bietet,VERB,bieten
ganzjährig,ADV,ganzjährig
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
Besonders,ADV,besonders
bekannt,ADV,bekannt
ist,AUX,sein
es,PRON,es
für,ADP,für
seine,DET,sein
Ferienprogramme,NOUN,Ferienprogramme
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Kinderstadt,NOUN,Kinderstadt
FEZitty,PROPN,FEZitty
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Der,DET,der
einstige,ADJ,einstig
Pionierpalast,NOUN,Pionierpalast
verfügt,VERB,verfügen
heute,ADV,heute
über,ADP,über
einen,DET,ein
großen,ADJ,groß
Außenbereich,NOUN,Außenbereich
mit,ADP,mit
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
viel,DET,viel
Grün,NOUN,grüne
.,PUNCT,--
Die,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
bietet,VERB,bieten
ein,DET,ein
Theaterprogramm,NOUN,Theaterprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
an,ADP,an
.,PUNCT,--
In,ADP,in
den,DET,der
wechselnden,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
des,DET,der
„,PUNCT,--
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
ist,AUX,sein
Anfassen,PROPN,Anfassen
ausdrücklich,ADV,ausdrücklich
erlaubt,VERB,erlauben
.,PUNCT,--
Im,ADP,in
Orbitall-Raumfahrtzentrum,NOUN,Orbitall-Raumfahrtzentrum
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Raumfahrt,NOUN,Raumfahrt
.,PUNCT,--
Eine,DET,ein
Schwimm-,X,Schwimm
und,CCONJ,und
Mehrzweckhalle,NOUN,Mehrzweckhalle
",",PUNCT,--
ein,DET,ein
Kino,NOUN,Kino
und,CCONJ,und
Indoorspielplatz,NOUN,Indoorspielplatz
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
lädt,VERB,laden
das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zur,ADP,zu
großen,ADJ,groß
Geburtstags-Familien-Party,NOUN,Geburtstags-Familien-Party
ein,ADV,ein
.,PUNCT,--
Gefeiert,VERB,feiern
wird,AUX,werden
von,ADP,von
12,NUM,12
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
sich,PRON,sich
freuen,VERB,freuen
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
",",PUNCT,--
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
eine,DET,ein
Kinderdisko,NOUN,Kinderdisko
",",PUNCT,--
eine,DET,ein
Riesen-Geburtstagstorte,NOUN,Riesen-Geburtstagstorte
",",PUNCT,--
Weltraumerkundungen,NOUN,Weltraumerkundung
",",PUNCT,--
Escape-Rooms,NOUN,Escape-Room
im,ADP,in
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ein,DET,ein
