Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
"
",SPACE,"
"
Wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Interesses,NOUN,Interesse
wird,AUX,werden
die,DET,der
derzeitige,ADJ,derzeitig
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Zehlendorf,X,Zehlendorf
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
Landkarten,NOUN,Landkarte
und,CCONJ,und
Luftbilder,NOUN,Luftbild
unter,ADP,unter
der,DET,der
Lupe,NOUN,Lupe
“,PUNCT,--
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
zeigt,VERB,zeigen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
historischen,ADJ,historisch
Landkarten,NOUN,Landkarte
aus,ADP,aus
dem,DET,der
Depot,NOUN,Depot
des,DET,der
Heimatvereins,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
mithilfe,NOUN,Mithilfe
einer,DET,ein
Lupe,NOUN,Lupe
die,DET,der
Details,NOUN,Detail
der,DET,der
Karten,NOUN,Karte
studieren,VERB,studieren
.,PUNCT,--
Das,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Heimatmuseum,NOUN,Heimatmuseum
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Museum,NOUN,Museum
und,CCONJ,und
Heimatverein,NOUN,Heimatverein
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.heimatmuseum-zehlendorf.de,X,www.heimatmuseum-zehlendorf.de
Für,ADP,für
zusätzliche,ADJ,zusätzlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adreß
print@heimatmuseum-zehlendorf.de,PROPN,print@heimatmuseum-zehlendorf.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
