Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
bereit,ADV,bereit
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Umweltbildung,NOUN,Umweltbildung
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
aktiv,ADV,aktiv
mit,ADP,mit
Kursangeboten,NOUN,Kursangebot
vertreten,VERB,vertreten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
beliebten,ADJ,beliebt
Kräuterführungen,NOUN,Kräuterführung
und,CCONJ,und
Wanderungen,NOUN,Wanderung
bei,ADP,bei
renommierten,ADJ,renommiert
Kursleitern,NOUN,Kursleiter
werden,AUX,werden
mit,ADP,mit
den,DET,der
Kursen,NOUN,Kurs
„,PUNCT,--
Tegeler,NOUN,Tegeler
und,CCONJ,und
Lübarser,ADJ,Lübarser
Fit-fürs-Klima-Spaziergang,NOUN,Fit-fürs-Klima-Spaziergang
“,PUNCT,--
auch,ADV,auch
stadtteilbezogene,ADJ,stadtteilbezogen
Führungen,NOUN,Führung
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
bietet,VERB,bieten
nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Aufführung,NOUN,Aufführung
„,PUNCT,--
Loriots,PROPN,Loriot
Sketche,NOUN,Sketche
“,PUNCT,--
ab,ADP,ab
September,NOUN,September
eine,DET,ein
neue,ADJ,neu
Probenzeit,NOUN,Probenzeit
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
werden,AUX,werden
Schauspielszenen,NOUN,Schauspielszen
aus,ADP,aus
Theaterstücken,NOUN,Theaterstück
einstudiert,VERB,einstudieren
.,PUNCT,--
Die,DET,der
beliebten,ADJ,beliebt
Kurse,NOUN,Kurs
„,PUNCT,--
Skulpturen,NOUN,Skulptur
zeichnen,VERB,zeichnen
im,ADP,in
Museum,NOUN,Museum
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Freie,ADJ,frei
Malgruppe,NOUN,Malgruppe
“,PUNCT,--
sind,AUX,sein
weiterhin,ADV,weiterhin
im,ADP,in
Angebot,NOUN,Angebot
und,CCONJ,und
können,AUX,können
auch,ADV,auch
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
erwähnenswert,VERB,erwähnensweren
ist,AUX,sein
der,DET,der
an,ADP,an
drei,NUM,drei
Terminen,NOUN,Termin
stattfindende,ADJ,stattfindend
Kurs,NOUN,Kurs
„,PUNCT,--
Vom,ADP,von
Zauber,NOUN,Zauber
des,DET,der
Erzählens,NOUN,Erzählen
“,PUNCT,--
",",PUNCT,--
der,PRON,der
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
eine,DET,ein
lebendige,ADJ,lebendig
Erzählkultur,NOUN,Erzählkultur
bietet,VERB,bieten
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
dieses,DET,dieser
Angebot,NOUN,Angebot
von,ADP,von
den,DET,der
beliebten,ADJ,beliebt
Schreibkursen,NOUN,Schreibkursen
.,PUNCT,--
Weiterhin,ADV,weiterhin
im,ADP,in
Trend,NOUN,Trend
sind,AUX,sein
die,DET,der
vormittags,ADV,vormittags
und,CCONJ,und
abends,ADV,abends
stattfindenden,ADJ,stattfindend
Näh-,X,Näh
und,CCONJ,und
Schneiderkurse,NOUN,Schneiderkurse
",",PUNCT,--
in,ADP,in
denen,PRON,der
eigene,ADJ,eigen
Ideen,NOUN,Idee
kreativ,ADV,kreativ
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Kurse,NOUN,Kurs
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Prävention,NOUN,Prävention
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Yoga,PROPN,Yoga
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Pilates,NOUN,Pilat
oder,CCONJ,oder
Kurse,NOUN,Kurs
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Rückenmuskulatur,NOUN,Rückenmuskulatur
",",PUNCT,--
erfreuen,VERB,erfreuen
sich,PRON,sich
weiterhin,ADV,weiterhin
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Dabei,ADV,dabei
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
interessierte,ADJ,interessiert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
kompakten,ADJ,kompakt
Einstiegskursen,NOUN,Einstiegskurse
am,ADP,an
Wochenende,NOUN,Wochenende
neue,ADJ,neu
Themen,NOUN,Thema
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
„,PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
“,PUNCT,--
und,CCONJ,und
Yoga-Intensivtage,NOUN,Yoga-Intensivtage
am,ADP,an
Wochenende,NOUN,Wochenende
.,PUNCT,--
Entspannung,NOUN,Entspannung
",",PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
alltagsgerechte,ADJ,alltagsgerecht
Bewegung,NOUN,Bewegung
werden,AUX,werden
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
Umfassende,ADJ,umfassend
Entspannungstechniken,NOUN,entspannungstechniken
können,AUX,können
ausprobiert,VERB,ausprobieren
und,CCONJ,und
kennengelernt,VERB,kennenlernen
werden,AUX,werden
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
sind,AUX,sein
„,PUNCT,--
BasicTriYoga,PROPN,BasicTriYoga
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Yoga,PROPN,Yoga
für,ADP,für
Männer,NOUN,Mann
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Yoga,PROPN,Yoga
für,ADP,für
den,DET,der
gesunden,ADJ,gesund
Rücken,NOUN,Rücken
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Yoga,PROPN,Yoga
und,CCONJ,und
Qi,PROPN,Qi
Gong,PROPN,Gong
in,ADP,in
einem,DET,ein
Kurs,NOUN,Kurs
.,PUNCT,--
In,ADP,in
der,DET,der
VHS-eigenen,ADJ,VHS-eigen
Lehrküche,NOUN,Lehrküche
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
können,AUX,können
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
„,PUNCT,--
Kochschule,NOUN,Kochschule
für,ADP,für
Familien,NOUN,Familie
“,PUNCT,--
gemeinsam,ADV,gemeinsam
kochen,VERB,kochen
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
internationale,ADJ,international
Küche,NOUN,Küche
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sind,AUX,sein
umfangreich,ADV,umfangreich
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Kursen,NOUN,Kurs
zu,PART,zu
marokkanischen,VERB,marokkanisch
oder,CCONJ,oder
arabischen,ADJ,arabisch
Gerichten,NOUN,Gericht
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
probieren,VERB,probieren
sich,PRON,sich
in,ADP,in
der,DET,der
Sushi-Zubereitung,NOUN,Sushi-Zubereitung
aus,ADP,aus
.,PUNCT,--
Saisonale,ADJ,Saisonale
",",PUNCT,--
festliche,ADJ,festlich
und,CCONJ,und
vegetarische,ADJ,vegetarisch
Gerichte,NOUN,Gericht
sowie,CCONJ,sowie
Basiskochkurse,NOUN,Basiskochkurs
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Neben,ADP,neben
den,DET,der
praktischen,ADJ,praktisch
Kochkursen,NOUN,Kochkurse
können,AUX,können
sich,PRON,sich
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Zucker,NOUN,Zucker
",",PUNCT,--
Körpergewicht,NOUN,Körpergewicht
und,CCONJ,und
Fette,NOUN,Fette
sowie,CCONJ,sowie
auch,ADV,auch
in,ADP,in
einem,DET,ein
Einkaufstraining,NOUN,Einkaufstraining
umfangreich,ADV,umfangreich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Gesunde,ADJ,Gesund
Ernährung,NOUN,Ernährung
auseinander,ADV,auseinander
setzen,VERB,setzen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Sprachkursen,NOUN,Sprachkur
können,AUX,können
sich,PRON,sich
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
erneut,ADV,erneut
umfangreich,ADV,umfangreich
fortbilden,VERB,fortbilden
.,PUNCT,--
Neben,ADP,neben
Englisch,NOUN,Englisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Italienisch,NOUN,Italienisch
u.a.,PROPN,u.a.
finden,VERB,finden
in,ADP,in
der,DET,der
Lehrstätte,NOUN,Lehrstätte
am,ADP,an
Schäfersee,NOUN,Schäfersee
Kompaktkurse,NOUN,Kompaktkurse
in,ADP,in
Russisch,ADV,russisch
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
nordischen,ADJ,nordisch
Sprachen,NOUN,Sprache
sind,AUX,sein
umfangreich,ADV,umfangreich
vertreten,VERB,vertreten
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Norwegisch,PROPN,Norwegisch
",",PUNCT,--
Isländisch,ADV,Isländisch
",",PUNCT,--
Dänisch,ADV,Dänisch
und,CCONJ,und
auch,ADV,auch
Estnisch,ADV,Estnisch
.,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
unterstützt,VERB,unterstützen
durch,ADP,durch
seine,DET,sein
Angebote,NOUN,Angebot
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
sowie,CCONJ,sowie
auch,ADV,auch
Angestellte,NOUN,angestellter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
persönlichen,ADJ,persönlich
und,CCONJ,und
fachlichen,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
professionalisieren,VERB,professionalisieren
möchten,AUX,möchten
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Kursen,NOUN,Kurs
wie,ADP,wie
„,PUNCT,--
Erfolgreich,ADV,erfolgreich
argumentieren,VERB,argumentieren
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Small,X,Small
Talk,NOUN,Talk
im,ADP,in
Berufsleben,NOUN,Berufsleben
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
bereits,ADV,bereits
jetzt,ADV,jetzt
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
den,DET,der
20.9.,NOUN,20.9.
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Kalender,NOUN,Kalender
vormerken,VERB,vormerken
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
feiert,VERB,feiern
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
eröffnet,VERB,eröffnen
feierlich,ADV,feierlich
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Programmheft,NOUN,Programmheft
ist,AUX,sein
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
(,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
),PUNCT,--
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
in,ADP,in
den,DET,der
Stadtteil-Bibliotheken,NOUN,Stadtteil-Bibliotheken
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
weiteren,ADJ,weit
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
kostenfrei,ADV,kostenfrei
erhältlich,ADV,erhältlich
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mehrere,DET,mehrere
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Kurse,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
anzumelden,VERB,anmelden
:,PUNCT,--
•,PROPN,•
online,PROPN,online
über,ADP,über
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
•,PROPN,•
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
Fax,NOUN,Fax
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
im,ADP,in
Programmheft,NOUN,Programmheft
•,PROPN,•
persönlich,ADV,persönlich
zu,ADP,zu
den,DET,der
Geschäftszeiten,NOUN,Geschäftszeit
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Geschäftszeiten,NOUN,Geschäftszeit
Di,PROPN,Di
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Do,NOUN,Do
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
Keine,DET,kein
Kassenöffnungszeit,NOUN,Kassenöffnungszeit
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
.,PUNCT,--
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4812,NUM,4812
