Token,PoS,Lemma
ist,AUX,sein
ortsnah,ADV,ortsnah
eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
Dorfstraße,NOUN,Dorfstraße
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
und,CCONJ,und
Alter,ADJ,alt
Heerweg,NOUN,Heerweg
(,PUNCT,--
Ortslage,NOUN,Ortslage
Schönerlinde,NOUN,Schönerlinde
),PUNCT,--
mit,ADP,mit
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Industriestraße,NOUN,Industriestraße
/,PUNCT,--
Am,ADP,an
Vorwerk,NOUN,Vorwerk
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
können,AUX,können
einseitig,ADV,einseitig
durchgängig,ADV,durchgängig
weiter,ADV,weiter
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geltende,ADJ,geltend
Umleitung,NOUN,Umleitung
der,DET,der
Buslinie,NOUN,Buslinie
259,NUM,259
wird,AUX,werden
bis,ADP,bis
Mai,NOUN,Mai
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Die,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
wird,AUX,werden
seit,ADP,seit
Ende,NOUN,Ende
2017,NUM,2017
zwischen,ADP,zwischen
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
und,CCONJ,und
der,DET,der
Landesgrenze,NOUN,Landesgrenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
grundsaniert,VERB,grundsaniert
.,PUNCT,--
Beim,ADP,bei
anstehenden,ADJ,anstehend
Abschnitt,NOUN,Abschnitt
wird,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
einschließlich,ADP,einschließlich
der,DET,der
Entwässerungsanlagen,NOUN,Entwässerungsanlag
und,CCONJ,und
die,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Chaussee,PROPN,Chaussee
samt,ADP,samt
Ampelanlage,NOUN,Ampelanlage
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
werden,AUX,werden
durchgängig,ADV,durchgängig
beidseitig,ADV,beidseitig
ausgebaut,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
der,DET,der
Einmündung,NOUN,Einmündung
Am,ADP,an
Vorwerk,NOUN,Vorwerk
und,CCONJ,und
der,DET,der
nördlichen,ADJ,nördlich
Einmündung,NOUN,Einmündung
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Posseberg,PROPN,Posseberg
ist,AUX,sein
seit,ADP,seit
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
unabdingbaren,ADJ,unabdingbar
Einschränkungen,NOUN,Einschränkung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
