Token,PoS,Lemma
Schwerer,NOUN,Schwerer
Raub,NOUN,Raub
mit,ADP,mit
Messer,NOUN,Messer
-,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1456,NUM,1456
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
bislang,ADV,bislang
noch,ADV,noch
vier,NUM,vier
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Überwachungsbildern,NOUN,Überwachungsbilder
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
deren,PRON,der
Identifizierung,NOUN,Identifizierung
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
Unbekannten,NOUN,unbekannte
sollen,AUX,sollen
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
2022,NUM,2022
gegen,ADP,gegen
4.15,NUM,4.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Spätkaufs,NOUN,Spätkauf
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
unvermittelt,ADV,unvermittelt
auf,ADP,auf
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
eingeschlagen,VERB,einschlagen
und,CCONJ,und
eingetreten,VERB,eintreten
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
diese,DET,dieser
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
erlitten,VERB,erleiden
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
Männer,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
flüchteten,VERB,flüchten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Männer,NOUN,Mann
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
gesuchten,ADJ,gesucht
Männer,NOUN,Mann
werden,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
circa,ADV,circa
18,NUM,18
bis,CCONJ,bis
24,NUM,24
Jahre,NOUN,Jahr
alt,ADV,alt
mindestens,ADV,mindestens
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
soll,AUX,sollen
einen,DET,ein
“,PUNCT,--
Fischerhut,NOUN,Fischerhut
”,PUNCT,”
mit,ADP,mit
breiter,ADJ,breit
Krempe,NOUN,Krempe
getragen,VERB,tragen
haben,AUX,haben
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
der,DET,der
Gesuchten,NOUN,Gesuchte
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
ihrem,DET,ihr
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
",",PUNCT,--
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tat,NOUN,Tat
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
in,ADP,in
der,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
18,NUM,18
in,ADP,in
12249,NUM,12249
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
473,NUM,473
131,NUM,131
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
