Token,PoS,Lemma
Motorroller,NOUN,Motorroller
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2771,NUM,2771
Mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Motorroller,NOUN,Motorroller
in,ADP,in
Schöneberg,PROPN,Schöneberg
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Leberstraße,PROPN,Leberstraße
vier,NUM,vier
Unbekannte,NOUN,unbekannte
",",PUNCT,--
die,PRON,der
an,ADP,an
einen,DET,ein
brennenden,ADJ,brennend
Motorroller,NOUN,Motorroller
hantierten,VERB,hantierten
und,CCONJ,und
noch,ADV,noch
eine,DET,ein
Matratze,NOUN,Matratze
auf,ADP,auf
das,DET,der
Feuer,NOUN,Feuer
warfen,VERB,werfen
.,PUNCT,--
Der,DET,der
Passant,NOUN,Passant
machte,VERB,machen
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
",",PUNCT,--
worauf,SCONJ,worauf
die,DET,der
Unbekannten,NOUN,unbekannte
flüchteten,VERB,flüchten
.,PUNCT,--
Anschließend,ADV,anschließend
alarmierte,VERB,alarmieren
er,PRON,er
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschte,VERB,löschen
.,PUNCT,--
Der,DET,der
Roller,NOUN,Roller
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
komplett,ADV,komplett
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
