Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
Neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
September,NOUN,September
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
verändert,VERB,verändern
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
an,ADP,an
fast,ADV,fast
allen,DET,aller
Standorten,NOUN,Standort
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Besucher_innen,PUNCT,Besucher_innen
können,AUX,können
sich,PRON,sich
insbesondere,ADV,insbesondere
auf,ADP,auf
Erweiterungen,NOUN,Erweiterung
freuen,VERB,freuen
:,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
in,ADP,in
Tempelhof,PROPN,Tempelhof
bietet,VERB,bieten
mehr,DET,mehr
Öffnungszeit,NOUN,Öffnungszeit
an,ADP,an
Samstagen,NOUN,Samstag
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
in,ADP,in
Schöneberg,PROPN,Schöneberg
öffnet,VERB,öffnen
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
bereits,ADV,bereits
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
Lichtenrade,NOUN,Lichtenrade
verlegt,VERB,verlegen
ihre,DET,ihr
Öffnung,NOUN,Öffnung
vor,ADP,vor
auf,ADP,auf
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
zusammengefasst,ADV,zusammengefasst
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstr,PROPN,Götzstr
.,PUNCT,--
8,NUM,8
-,PUNCT,-
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Theodor-Heuss-Bibliothek,PROPN,Theodor-Heuss-Bibliothek
“,PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
40,NUM,40
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
„,PUNCT,--
Edith-Stein-Bibliothek,PROPN,Edith-Stein-Bibliothek
“,PUNCT,--
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
|,NUM,|
Steinstr,PROPN,Steinstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Marienfelde,PROPN,Marienfelde
„,PUNCT,--
Medienhaus,PROPN,Medienhaus
Marienfelde,NOUN,Marienfelde
“,PUNCT,--
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
107,NUM,107
/,PUNCT,--
109,NUM,109
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
