Token,PoS,Lemma
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
am,ADP,an
09.06.,NOUN,09.06.
"
",SPACE,"
"
Am,ADP,an
09.,ADJ,09.
Juni,NOUN,Juni
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
das,DET,der
beliebte,ADJ,beliebt
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
statt,ADV,statt
–,PUNCT,--
mit,ADP,mit
buntem,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
organisiert,VERB,organisieren
der,DET,der
Stadtteilverbund,NOUN,Stadtteilverbund
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
–,PUNCT,--
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
des,DET,der
Stadtteils,NOUN,Stadtteil
–,PUNCT,--
das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
.,PUNCT,--
Am,ADP,an
09.,ADJ,09.
Juni,NOUN,Juni
sind,AUX,sein
alle,DET,aller
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Cecilienplatz,NOUN,Cecilienplatz
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
zusammen,ADV,zusammen
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
trödeln,VERB,trödeln
",",PUNCT,--
eine,DET,ein
Bratwurst,NOUN,Bratwurst
genießen,VERB,genießen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
Ständen,NOUN,Ständen
informieren,VERB,informieren
",",PUNCT,--
was,PRON,was
im,ADP,in
Stadtteil,NOUN,Stadtteil
passiert,VERB,passieren
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Bühnenprogramm,NOUN,Bühnenprogramm
erfreuen,VERB,erfreuen
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
starten,VERB,starten
.,PUNCT,--
Neben,ADP,neben
Schminken,NOUN,Schmink
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Mini-Bowling,PROPN,Mini-Bowling
und,CCONJ,und
einer,DET,ein
Hüpfburg,PROPN,Hüpfburg
präsentiert,VERB,präsentieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
ein,DET,ein
Löschfahrzeug,NOUN,Löschfahrzeug
.,PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Trödeln,NOUN,Trödeln
beim,ADP,bei
Organisator,NOUN,Organisator
des,DET,der
Festes,NOUN,Fest
:,PUNCT,--
Marco,PROPN,Marco
Koppe,PROPN,Koppe
–,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
oder,CCONJ,oder
unter,ADP,unter
marco.koppe@kompass-berlin.org,PROPN,marco.koppe@kompass-berlin.org
.,PUNCT,--
