Token,PoS,Lemma
"""",PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
"""",PUNCT,--
-,PUNCT,--
das,DET,der
FrauenNetz,ADJ,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
"
",SPACE,"
"
Am,ADP,an
Weltfrauentag,NOUN,Weltfrauentag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
findet,VERB,finden
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
die,DET,der
Gedenkstunde,NOUN,Gedenkstunde
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
am,ADP,an
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
Niemegker,NOUN,Niemegker
und,CCONJ,und
Wittenberger,NOUN,Wittenberger
Straße,NOUN,Straße
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
FrauenNetz,PROPN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
eine,DET,ein
Tradition,NOUN,Tradition
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
eine,DET,ein
mutige,ADJ,mutig
Kämpferin,NOUN,Kämpferin
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Am,ADP,an
Weltfrauentag,NOUN,Weltfrauentag
setzen,VERB,setzen
engagierte,ADJ,engagiert
Frauen,NOUN,Frau
dieses,DET,dieser
Bezirkes,NOUN,Bezirk
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
ein,DET,ein
solidarisches,ADJ,solidarisch
Zeichen,NOUN,Zeichen
und,CCONJ,und
unterstützen,VERB,unterstützen
mit,ADP,mit
einer,DET,ein
Demonstration,NOUN,Demonstration
den,DET,der
bundesweiten,ADJ,bundesweit
Frauen*streik,NOUN,Frauen*streik
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Tag,NOUN,Tag
ist,AUX,sein
Frauenkampftag,NOUN,Frauenkampftag
!,PUNCT,--
“,PUNCT,--
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Land,NOUN,Land
möchten,AUX,möchten
damit,ADV,damit
auf,ADP,auf
Themen,NOUN,Thema
wie,ADP,wie
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
Frauen,NOUN,Frau
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Demonstration,NOUN,Demonstration
ist,AUX,sein
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
unter,ADP,unter
Telefon,NOUN,Telefon
97,NUM,97
89,NUM,89
1001,NUM,1001
und,CCONJ,und
56,NUM,56
400,NUM,400
229.,NUM,229.
