Token,PoS,Lemma
Zwei,NUM,zwei
Radfahrende,NOUN,Radfahrende
bei,ADP,bei
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2743,NUM,2743
Gestern,ADV,gestern
Nachmittag,ADV,Nachmittag
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Schöneberg,PROPN,Schöneberg
ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Fahrradfahrerin,NOUN,Fahrradfahrerin
und,CCONJ,und
ein,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
eine,DET,ein
37-Jährige,NOUN,37-Jährige
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
verbotswidrig,ADV,verbotswidrig
die,DET,der
Busspur,NOUN,Busspur
der,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hohenstaufenstraße,PROPN,Hohenstaufenstraße
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
überquerte,VERB,überqueren
ein,DET,ein
58-Jähriger,NOUN,58-Jähriger
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Winterfeldtstraße,NOUN,Winterfeldtstraße
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
in,ADP,in
östliche,ADJ,östlich
Richtung,NOUN,Richtung
und,CCONJ,und
schlängelte,VERB,schlängeln
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
den,DET,der
auf,ADP,auf
den,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Fahrspuren,NOUN,Fahrspure
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
Fahrzeugen,NOUN,Fahrzeug
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
auf,ADP,auf
die,DET,der
Busspur,NOUN,Busspur
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Aus,ADP,aus
entgegengesetzter,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
des,DET,der
Radfahrers,NOUN,Radfahrer
kam,VERB,kommen
zudem,ADV,zudem
eine,DET,ein
weitere,ADJ,weit
Radfahrerin,NOUN,Radfahrerin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
61,NUM,61
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
die,DET,der
Straße,NOUN,Straße
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Beide,DET,beide
Radfahrenden,NOUN,Radfahrende
wurden,AUX,werden
von,ADP,von
dem,DET,der
Auto,NOUN,Auto
der,DET,der
37-Jährigen,NOUN,37-Jährige
erfasst,VERB,erfasst
und,CCONJ,und
erlitten,VERB,erleiden
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Radfahrer,NOUN,Radfahrer
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiten
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurden,AUX,werden
",",PUNCT,--
kam,VERB,kommen
die,DET,der
Radfahrerin,NOUN,Radfahrerin
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
stand,VERB,stehen
sichtlich,ADV,sichtlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
