Token,PoS,Lemma
Giffey,PROPN,Giffey
empfängt,VERB,empfangen
Berlins,PROPN,Berlin
Ehrenbürger,NOUN,Ehrenbürger
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
anlässlich,ADV,anlässlich
seines,DET,sein
80.,ADJ,80.
Geburtstages,NOUN,Geburtstag
zum,ADP,zu
Mittagessen,NOUN,Mittagessen
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
Ehrenbürger,NOUN,Ehrenbürger
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
",",PUNCT,--
aus,ADP,aus
Anlass,NOUN,Anlass
seines,DET,sein
80.,ADJ,80.
Geburtstags,NOUN,Geburtstag
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
zu,ADP,zu
einem,DET,ein
Mittagessen,NOUN,Mittagessen
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
empfangen,VERB,empfangen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ehrenbürger,NOUN,Ehrenbürger
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
hat,AUX,haben
viel,PRON,viel
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
geleistet,VERB,leisten
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
1990,NUM,1990
den,DET,der
Einigungsvertrag,NOUN,Einigungsvertrag
mitausgehandelt,VERB,mitausgehandeln
",",PUNCT,--
der,PRON,der
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Verwirklichung,NOUN,Verwirklichung
der,DET,der
Einheit,NOUN,Einheit
Deutschlands,PROPN,Deutschland
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
Berlins,PROPN,Berlin
wies,VERB,weisen
.,PUNCT,--
Schäuble,PROPN,Schäuble
betrachtete,VERB,betrachten
Berlin,PROPN,Berlin
stets,ADV,stets
als,ADP,als
Motor,NOUN,Motor
bei,ADP,bei
der,DET,der
Herbeiführung,NOUN,Herbeiführung
der,DET,der
‚,NOUN,‚
inneren,ADJ,innerer
Einheit,NOUN,Einheit
‘,PUNCT,--
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
Dem,DET,der
historisch,ADV,historisch
bewussten,ADJ,bewusst
Süddeutschen,ADJ,süddeutsch
Schäuble,PROPN,Schäuble
war,AUX,sein
aber,ADV,aber
auch,ADV,auch
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
heraus,ADP,heraus
keine,DET,kein
andere,ADJ,anderer
Stadt,NOUN,Stadt
in,ADP,in
dieser,DET,dieser
Rolle,NOUN,Rolle
vorstellbar,ADV,vorstellbar
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
hat,AUX,haben
Berlin,PROPN,Berlin
immer,ADV,immer
auch,ADV,auch
als,ADP,als
Wirtschaftszentrum,NOUN,Wirtschaftszentrum
gesehen,VERB,sehen
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
schon,ADV,schon
vor,ADP,vor
Jahr,NOUN,Jahr
und,CCONJ,und
Tag,NOUN,Tag
ermutigt,VERB,ermutigen
",",PUNCT,--
mehr,ADV,mehr
aus,ADP,aus
ihrer,DET,ihr
Gründerkultur,NOUN,Gründerkultur
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
das,PRON,der
beherzigt,VERB,beherzigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,NOUN,regierend
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
gern,ADV,gern
erinnern,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
aus,ADP,aus
Anlass,NOUN,Anlass
seines,DET,sein
80.,ADJ,80.
Geburtstags,NOUN,Geburtstag
an,ADP,an
den,DET,der
überzeugungsstarken,ADJ,überzeugungsstark
Redner,NOUN,Redner
Schäuble,PROPN,Schäuble
.,PUNCT,--
Nicht,PART,nicht
ohne,ADP,ohne
Grund,NOUN,Grund
wird,AUX,werden
seiner,DET,sein
Rede,NOUN,Rede
in,ADP,in
der,DET,der
Hauptstadtdebatte,NOUN,Hauptstadtdebatte
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
1991,NUM,1991
die,DET,der
entscheidende,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
dafür,ADV,dafür
zugemessen,VERB,zumessen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
das,DET,der
Blatt,NOUN,Blatt
zugunsten,ADP,zugunsten
Berlins,PROPN,Berlin
als,ADP,als
Sitz,NOUN,Sitz
von,ADP,von
Parlament,NOUN,Parlament
und,CCONJ,und
Regierung,NOUN,Regierung
wendete,VERB,wenden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
zweifellos,ADV,zweifellos
um,ADP,um
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Reden,NOUN,Rede
der,DET,der
deutschen,ADJ,deutsch
Parlamentsgeschichte,NOUN,Parlamentsgeschichte
.,PUNCT,--
Sie,PRON,sie
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
große,ADJ,groß
Fragen,NOUN,Frage
in,ADP,in
großen,ADJ,groß
Momenten,NOUN,Moment
durch,ADP,durch
große,ADJ,groß
Persönlichkeiten,NOUN,Persönlichkeit
entschieden,VERB,entscheiden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Überzeugungskraft,NOUN,Überzeugungskraft
des,DET,der
weitblickenden,ADJ,weitblickend
Europäers,NOUN,Europäer
Schäuble,PROPN,Schäuble
hat,AUX,haben
diese,DET,dieser
historische,ADJ,historisch
Entscheidung,NOUN,Entscheidung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
mitbewirkt,VERB,mitbewirken
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
ihm,PRON,ihm
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
dankbar,ADV,dankbar
.,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
den,DET,der
Berliner,ADJ,Berliner
Ehrenbürger,NOUN,Ehrenbürger
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
zu,ADP,zu
seinem,DET,sein
runden,ADJ,rund
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
von,ADP,von
Herzen,NOUN,Herz
Glück,NOUN,Glück
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
wurde,AUX,werden
die,DET,der
Ehrenbürgerwürde,NOUN,Ehrenbürgerwürde
Berlins,PROPN,Berlin
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2016,NUM,2016
verliehen,VERB,verleihen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
