Token,PoS,Lemma
untersagt,VERB,untersagen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
befassen,VERB,befassen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
im,ADP,in
Eigentum,NOUN,Eigentum
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
DVRK,PROPN,DVRK
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
meint,VERB,meinen
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sei,AUX,sein
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
des,DET,der
Bescheides,NOUN,Bescheid
schon,ADV,schon
nicht,PART,nicht
zuständig,ADV,zuständig
.,PUNCT,--
Zudem,ADV,zudem
könne,AUX,können
die,DET,der
Verfügung,NOUN,Verfügung
nicht,PART,nicht
auf,ADP,auf
das,DET,der
allgemeine,ADJ,allgemein
Ordnungsrecht,NOUN,Ordnungsrecht
gestützt,VERB,stützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bloße,ADJ,bloß
Nutzung,NOUN,Nutzung
der,DET,der
Immobilie,NOUN,Immobilie
sei,AUX,sein
nicht,PART,nicht
von,ADP,von
der,DET,der
EU-Verordnung,NOUN,EU-Verordnung
umfasst,VERB,umfassen
",",PUNCT,--
und,CCONJ,und
seit,ADP,seit
April,NOUN,April
2017,NUM,2017
habe,AUX,haben
sie,PRON,sie
auch,ADV,auch
keine,DET,kein
Mietzahlungen,NOUN,Mietzahlung
mehr,ADV,mehr
an,ADP,an
die,DET,der
Botschaft,NOUN,Botschaft
geleistet,VERB,leisten
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Verfügung,NOUN,Verfügung
stütze,VERB,stützen
sich,PRON,sich
zu,ADP,zu
Recht,NOUN,Recht
auf,ADP,auf
die,DET,der
polizeiliche,ADJ,polizeilich
Generalklausel,NOUN,Generalklausel
i.,X,i.
V.m,PROPN,V.m
.,PUNCT,--
der,DET,der
EU-Verordnung,NOUN,EU-Verordnung
.,PUNCT,--
Die,DET,der
Vorschrift,NOUN,Vorschrift
sei,AUX,sein
anwendbar,ADV,anwendbar
und,CCONJ,und
werde,AUX,werden
insbesondere,ADV,insbesondere
nicht,PART,nicht
durch,ADP,durch
das,DET,der
Gewerberecht,NOUN,Gewerberecht
verdrängt,VERB,verdrängen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sei,AUX,sein
für,ADP,für
die,DET,der
Verfügung,NOUN,Verfügung
zuständig,ADV,zuständig
;,PUNCT,--
daran,ADV,daran
ändere,VERB,ändern
auch,ADV,auch
die,DET,der
hohe,ADJ,hoch
außenpolitische,ADJ,außenpolitisch
Relevanz,NOUN,Relevanz
des,DET,der
Vorgangs,NOUN,Vorgang
nichts,PRON,nichts
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Mietvertrag,NOUN,Mietvertrag
noch,ADV,noch
bestehe,VERB,bestehen
oder,CCONJ,oder
wirksam,ADV,wirksam
gekündigt,VERB,kündigen
sei,AUX,sein
",",PUNCT,--
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Klägerin,NOUN,Klägerin
verstoße,VERB,verstoßen
jedenfalls,ADV,jedenfalls
schon,ADV,schon
dadurch,ADV,dadurch
gegen,ADP,gegen
Art,NOUN,Art
.,PUNCT,.
20,NUM,20
Abs.,NOUN,Abs.
1,NUM,1
c,PROPN,c
der,DET,der
EU-Verordnung,NOUN,EU-Verordnung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
der,DET,der
Glinkastraße,PROPN,Glinkastraße
zum,ADP,zu
Betrieb,NOUN,Betrieb
des,DET,der
Hostels,NOUN,Hostel
nutze,VERB,nutzen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
auf,ADP,auf
dem,DET,der
UN-Sanktionenrecht,NOUN,UN-Sanktionenrecht
beruhende,ADJ,beruhend
Verbot,NOUN,Verbot
zwingend,ADV,zwingend
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
das,DET,der
Ermessen,NOUN,ermessen
der,DET,der
Behörde,NOUN,Behörde
auf,ADP,auf
Null,NUM,null
reduziert,VERB,reduzieren
gewesen,AUX,sein
und,CCONJ,und
lasse,VERB,lassen
nur,ADV,nur
die,DET,der
getroffene,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
zu,ADP,zu
.,PUNCT,--
Eine,DET,ein
Vorlage,NOUN,Vorlage
des,DET,der
Falles,NOUN,Fall
an,ADP,an
den,DET,der
EuGH,PROPN,EuGH
sei,AUX,sein
nicht,PART,nicht
geboten,VERB,geboten
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
aufgeworfenen,ADJ,aufgeworfen
Fragen,NOUN,Frage
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
hierauf,ADV,hierauf
überhaupt,ADV,überhaupt
ankomme,VERB,ankommen
",",PUNCT,--
selbst,ADV,selbst
beantworten,VERB,beantworten
könne,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
135.19,NOUN,135.19
),PUNCT,--
