Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
beim,ADP,bei
28.,ADJ,28.
Lesbisch-schwulen,NOUN,Lesbisch-schwulen
Stadtfest,NOUN,Stadtfest
Berlin,PROPN,Berlin
am,ADP,an
16.,ADJ,16.
und,CCONJ,und
17.,ADJ,17.
Juli,NOUN,Juli
"
",SPACE,"
"
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
entstand,VERB,entstehen
durch,ADP,durch
den,DET,der
Kreuzberger,NOUN,Kreuzberger
Sportverein,PROPN,Sportverein
Seitenwechsel,NOUN,Seitenwechsel
e.V.,NOUN,e.V.
(,PUNCT,--
Sportverein,NOUN,Sportverein
für,ADP,für
FrauenLesbenTrans*Inter,NOUN,FrauenLesbenTrans*Inter
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
),PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Wissen,NOUN,wissen
zu,ADP,zu
Trans-,X,Tran
und,CCONJ,und
Intergeschlechtlichkeit,NOUN,Intergeschlechtlichkeit
im,ADP,in
Sport,NOUN,Sport
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Hauptziel,NOUN,Hauptziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
trans,PROPN,Tran
*,NOUN,*
",",PUNCT,--
inter,ADJ,int
*,NOUN,*
und,CCONJ,und
nicht-binären,NOUN,nicht-binären
(,PUNCT,--
TIN,PROPN,TIN
),PUNCT,--
Sportler*innen,NOUN,Sportler*inn
einen,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
",",PUNCT,--
eine,DET,ein
größere,ADJ,groß
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
bessere,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
im,ADP,in
Sport,NOUN,Sport
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
ist,AUX,sein
eine,DET,ein
Sammlung,NOUN,Sammlung
der,DET,der
Themenbereiche,NOUN,Themenbereich
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Sportvereins,PROPN,Sportverein
für,ADP,für
alle,DET,aller
Geschlechter,NOUN,Geschlecht
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
soll,AUX,sollen
vom,ADP,von
Vorstand,NOUN,Vorstand
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Mitglieder,NOUN,Mitglied
",",PUNCT,--
Angestellten,NOUN,angestellter
und,CCONJ,und
Trainer*innen,NOUN,Trainer*inn
im,ADP,in
Verein,NOUN,Verein
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
erklärt,VERB,erklären
der,DET,der
jeweilige,ADJ,jeweilig
Verein,NOUN,Verein
oder,CCONJ,oder
der,DET,der
Verband,NOUN,Verband
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
