Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
Krisenstab,NOUN,Krisenstab
mit,ADP,mit
Feldbetten,NOUN,Feldbett
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
stellt,VERB,stellen
sich,PRON,sich
zunehmend,ADV,zunehmend
dramatisch,ADV,dramatisch
dar,ADV,dar
.,PUNCT,--
Nahezu,ADV,nahezu
alle,DET,aller
verfügbaren,ADJ,verfügbar
Kapazitäten,NOUN,Kapazität
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sind,AUX,sein
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Aktivierung,NOUN,Aktivierung
von,ADP,von
Massenunterkünften,NOUN,Massenunterkünft
bereitet,VERB,bereiten
Probleme,NOUN,Problem
",",PUNCT,--
da,SCONJ,da
unter,ADP,unter
anderem,PRON,anderer
nicht,PART,nicht
ausreichend,ADV,ausreichend
Feldbetten,NOUN,Feldbett
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
deshalb,ADV,deshalb
den,DET,der
Krisenstab,NOUN,Krisenstab
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
stellt,VERB,stellen
ihre,DET,ihr
eigene,ADJ,eigen
Reserve,NOUN,Reserve
für,ADP,für
Katastrophenfälle,NOUN,Katastrophenfälle
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
945,NUM,945
Feldbetten,NOUN,Feldbett
wurden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Massenunterkunft,NOUN,Massenunterkunft
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stößt,VERB,stoßen
an,ADP,an
seine,DET,sein
Belastungsgrenze,NOUN,Belastungsgrenze
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
jetzt,ADV,jetzt
alle,DET,aller
Reserven,NOUN,Reserve
kurzfristig,ADV,kurzfristig
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
unsere,DET,unser
Reserve,NOUN,Reserve
für,ADP,für
Katastrophenfälle,NOUN,Katastrophenfälle
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
sind,AUX,sein
jetzt,ADV,jetzt
aber,ADV,aber
selber,ADV,selber
blank,ADV,Blank
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
zusätzlicher,ADJ,zusätzlich
Unterkünfte,NOUN,Unterkünft
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Hostels,NOUN,Hostel
und,CCONJ,und
Hotels,NOUN,Hotel
",",PUNCT,--
muss,ADV,muss
oberste,ADJ,oberer
Priorität,NOUN,Priorität
haben,VERB,haben
",",PUNCT,--
bis,SCONJ,bis
eine,DET,ein
Weiterleitung,NOUN,Weiterleitung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
funktioniert,VERB,funktionieren
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
alle,DET,aller
Optionen,NOUN,Option
geprüft,VERB,prüfen
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
