Token,PoS,Lemma
Lebensmittelabfälle,PROPN,lebensmittelabfälle
illegal,ADV,illegal
im,ADP,in
Plänterwald,NOUN,Plänterwald
entsorgt,VERB,entsorgen
"
",SPACE,"
"
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Spaziergänger,NOUN,Spaziergänger
machte,VERB,machen
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
einen,DET,ein
ekelerregenden,ADJ,ekelerregend
Fund,NOUN,Fund
und,CCONJ,und
zeigte,VERB,zeigen
diesen,PRON,dieser
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
.,PUNCT,--
Im,ADP,in
Waldstück,NOUN,Waldstück
an,ADP,an
der,DET,der
Bulgarischen,ADJ,bulgarisch
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Neue,ADJ,neu
Krugallee,NOUN,Krugallee
wurde,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
Wasserweg,ADV,Wasserweg
ein,DET,ein
großer,ADJ,groß
Müllhaufen,NOUN,Müllhaufen
mit,ADP,mit
verdorbenen,ADJ,verdorben
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Gammelfleisch,NOUN,Gammelfleisch
",",PUNCT,--
entdeckt,VERB,entdecken
.,PUNCT,--
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
begaben,VERB,begeben
sich,PRON,sich
umgehend,ADV,umgehend
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
trafen,VERB,treffen
erforderliche,ADJ,erforderlich
Sofortmaßnahmen,NOUN,Sofortmaßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Veranlassung,NOUN,Veranlassung
einer,DET,ein
Umzäunung,NOUN,Umzäunung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
beauftragten,VERB,beauftragen
ein,DET,ein
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
fachgerechte,ADJ,fachgerecht
Entsorgung,NOUN,Entsorgung
.,PUNCT,--
Die,DET,der
illegal,ADV,illegal
entsorgten,ADJ,entsorgt
Abfälle,NOUN,Abfall
waren,AUX,sein
über,ADP,über
eine,DET,ein
größere,ADJ,groß
Fläche,NOUN,Fläche
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
gepflasterten,ADJ,gepflastert
Gehweg,NOUN,Gehweg
verteilt,VERB,verteilen
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
um,ADP,um
circa,ADV,circa
120,NUM,120
weiße,ADJ,weiß
Plastikeimer,NOUN,Plastikeimer
mit,ADP,mit
jeweils,ADV,jeweils
zehn,NUM,zehn
Liter,NOUN,Liter
Füllmenge,NOUN,Füllmeng
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Eimer,NOUN,Eimer
enthielten,VERB,enthalten
in,ADP,in
Klarsichtfolie,NOUN,Klarsichtfolie
verpackte,ADJ,verpackt
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Fleisch,NOUN,Fleisch
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Eimer,NOUN,Eimer
waren,AUX,sein
geöffnet,VERB,öffnen
und,CCONJ,und
die,DET,der
Beutel,NOUN,Beutel
mit,ADP,mit
den,DET,der
Lebensmitteln,NOUN,Lebensmittel
lagen,VERB,liegen
lose,ADV,lose
herum,ADV,herum
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
auch,ADV,auch
Elektroschrott,NOUN,Elektroschrott
",",PUNCT,--
Paletten,NOUN,Palett
",",PUNCT,--
leere,ADJ,leer
Pappkartons,PROPN,Pappkarton
",",PUNCT,--
Folien,PROPN,Folien
und,CCONJ,und
anderer,ADJ,anderer
Müll,NOUN,Müll
entsorgt,VERB,entsorgen
.,PUNCT,--
Woher,SCONJ,woher
die,DET,der
Abfälle,NOUN,Abfall
stammen,VERB,stammen
ist,AUX,sein
bislang,ADV,bislang
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Entsorgung,NOUN,Entsorgung
müsste,VERB,müsste
die,DET,der
verursachende,ADJ,verursachend
Person,NOUN,Person
tragen,VERB,tragen
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
ermittelbar,ADV,ermittelbar
ist,AUX,sein
.,PUNCT,--
Andernfalls,ADV,andernfalls
müssen,AUX,müssen
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
die,DET,der
Kosten,NOUN,Kosten
übernehmen,VERB,übernehmen
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Hinweise,NOUN,Hinweis
zum,ADP,zu
genannten,ADJ,genannt
Fall,NOUN,Fall
geben,VERB,geben
können,AUX,können
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
das,DET,der
Forstamt,NOUN,Forstamt
Köpenick,PROPN,Köpenick
forstamt-koepenick@senuvk.berlin.de,X,forstamt-koepenick@senuvk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
641,NUM,641
937,NUM,937
-,NUM,-
71,NUM,71
oder,CCONJ,oder
an,ADP,an
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ordnungsamt@ba-tk.berlin.de,PROPN,ordnungsamt@ba-tk.berlin.de
Tel.,NOUN,Tel.
030,NUM,030
90297,NUM,90297
4629,NUM,4629
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
