Token,PoS,Lemma
Beruf,NOUN,Beruf
vielfältige,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zeitlich,ADV,zeitlich
oft,ADV,oft
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
dabei,ADV,dabei
aber,ADV,aber
der,DET,der
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
das,DET,der
Ziel,NOUN,Ziel
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
gerade,ADV,gerade
für,ADP,für
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
wichtige,ADJ,wichtig
Zeit,NOUN,Zeit
nicht,PART,nicht
durch,ADP,durch
Bürokratieaufgaben,PROPN,Bürokratieaufgaben
verkürzt,VERB,verkürzen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
neuen,ADJ,neu
Modells,NOUN,Modell
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bald,ADV,bald
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Pflegeheimen,NOUN,Pflegeheime
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Gesundheitsministerin,NOUN,Gesundheitsministerin
Susanna,PROPN,Susanna
Karawanskij,PROPN,Karawanskij
sagt,VERB,sagen
zur,ADP,zu
Entbürokratisierung,NOUN,Entbürokratisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pflegedokumentation,NOUN,Pflegedokumentation
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
und,CCONJ,und
sichere,ADJ,sicher
Pflege,NOUN,Pflege
.,PUNCT,--
Dokumentation,NOUN,Dokumentation
ist,AUX,sein
aber,ADV,aber
kein,DET,kein
Selbstzweck,NOUN,Selbstzweck
!,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Pflegedokumentation,NOUN,Pflegedokumentation
in,ADP,in
vielen,DET,vieler
Einrichtungen,NOUN,Einrichtung
regelrecht,ADV,regelrecht
ausgeufert,VERB,ausgeuferen
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Angst,NOUN,Angst
",",PUNCT,--
bei,ADP,bei
den,DET,der
Pflege-Qualitätsprüfungen,NOUN,Pflege-Qualitätsprüfung
sonst,ADV,sonst
schlechter,ADV,schlecht
abzuschneiden,VERB,abzuschneiden
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einer,DET,ein
übermäßigen,ADJ,übermäßig
Belastung,NOUN,Belastung
der,DET,der
Beschäftigten,NOUN,beschäftigter
führt,VERB,führen
.,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Dokumentation,NOUN,Dokumentation
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
tatsächlich,ADV,tatsächlich
erforderliche,ADJ,erforderlich
Maß,NOUN,Maß
reduzieren,VERB,reduzieren
.,PUNCT,--
Gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Pflegekräfte,NOUN,Pflegekraft
sollen,AUX,sollen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
zu,PART,zu
pflegenden,ADJ,pflegend
Menschen,NOUN,Mensch
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
Entbürokratisierung,NOUN,Entbürokratisierung
wird,AUX,werden
die,DET,der
Pflegeberufe,NOUN,Pflegeberufe
attraktiver,ADV,attraktiv
machen,VERB,machen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
entlasten,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Für,ADP,für
die,DET,der
Entbürokratisierung,NOUN,Entbürokratisierung
der,DET,der
Pflegedokumentation,NOUN,Pflegedokumentation
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
Praktikerinnen,NOUN,Praktikerinn
und,CCONJ,und
Praktiker,NOUN,Praktiker
das,DET,der
Strukturmodell,NOUN,Strukturmodell
entwickelt,VERB,entwickeln
.,PUNCT,--
Initiatorin,NOUN,Initiatorin
dieser,DET,dieser
Strategie,NOUN,Strategie
war,AUX,sein
Elisabeth,PROPN,Elisabeth
Beikirch,PROPN,Beikirch
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesgesundheitsministeriums,NOUN,Bundesgesundheitsministerium
von,ADP,von
2011,NUM,2011
bis,ADP,bis
2014,NUM,2014
als,ADP,als
„,PUNCT,--
Ombudsfrau,NOUN,Ombudsfrau
zur,ADP,zu
Entbüro-kratisierung,NOUN,Entbüro-kratisierung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
das,DET,der
Strukturmodell,NOUN,Strukturmodell
in,ADP,in
einem,DET,ein
umfassenden,ADJ,umfassend
Praxistest,NOUN,Praxistest
von,ADP,von
September,NOUN,September
2013,NUM,2013
bis,CCONJ,bis
Januar,NOUN,Januar
2014,NUM,2014
bewährt,VERB,bewähren
hat,AUX,haben
",",PUNCT,--
erfolgt,VERB,erfolgen
seit,ADP,seit
Anfang,NOUN,Anfang
2015,NUM,2015
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bevollmächtigten,NOUN,bevollmächtigter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Pflege,NOUN,Pflege
die,DET,der
bundesweite,ADJ,bundesweit
Einführung,NOUN,Einführung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Strukturmodell,NOUN,Strukturmodell
wird,AUX,werden
der,DET,der
Dokumentationsaufwand,NOUN,Dokumentationsaufwand
erheblich,ADV,erheblich
reduziert,VERB,reduzieren
",",PUNCT,--
ohne,SCONJ,ohne
fachliche,ADJ,fachlich
Qualitätsstandards,NOUN,Qualitätsstandard
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
oder,CCONJ,oder
haftungsrechtliche,ADJ,haftungsrechtlich
Risiken,NOUN,Risiko
aufzuwerfen,VERB,aufzuwerfen
.,PUNCT,--
Es,PRON,es
eignet,VERB,eignen
sich,PRON,sich
sowohl,CCONJ,sowohl
für,ADP,für
stationäre,NOUN,Stationäre
als,CCONJ,als
auch,ADV,auch
für,ADP,für
ambulante,ADJ,ambulant
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
.,PUNCT,--
Alle,DET,aller
maßgeblichen,ADJ,maßgeblich
Akteure,NOUN,Akteur
der,DET,der
Pflege,NOUN,Pflege
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
wirken,VERB,wirken
an,ADP,an
der,DET,der
Einführung,NOUN,Einführung
mit,ADP,mit
:,PUNCT,--
Einrichtungs-,X,Einrichtung
und,CCONJ,und
Kostenträger,NOUN,Kostenträger
",",PUNCT,--
Pflegekassen,PROPN,Pflegekasse
",",PUNCT,--
der,DET,der
Medizinische,ADJ,Medizinische
Dienst,NOUN,Dienst
der,DET,der
Krankenversicherung,NOUN,Krankenversicherung
",",PUNCT,--
der,DET,der
Prüfdienst,NOUN,Prüfdienst
der,DET,der
Privaten,ADJ,private
Krankenversicherung,NOUN,Krankenversicherung
",",PUNCT,--
Pflegeberufsverbände,NOUN,Pflegeberufsverbänd
sowie,CCONJ,sowie
die,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
Implementierung,NOUN,Implementierung
des,DET,der
Modells,NOUN,Modell
sind,AUX,sein
in,ADP,in
den,DET,der
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Kooperationsgremien,PROPN,Kooperationsgremien
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Fachtag,NOUN,Fachtag
in,ADP,in
Potsdam,PROPN,Potsdam
wird,AUX,werden
von,ADP,von
den,DET,der
beiden,DET,beide
Kooperationsgremien,NOUN,Kooperationsgremie
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
eröffneten,VERB,eröffnen
Brandenburgs,PROPN,Brandenburg
Gesundheitsstaatssekretär,NOUN,Gesundheitsstaatssekretär
Andreas,PROPN,Andreas
Büttner,PROPN,Büttner
und,CCONJ,und
Berlins,PROPN,Berlin
Pflegestaatssekretärin,NOUN,Pflegestaatssekretärin
Barbara,PROPN,Barbara
König,PROPN,König
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.ein-step.de,NOUN,www.ein-step.de
