Token,PoS,Lemma
Pressetermin,NOUN,Pressetermin
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
neuen,ADJ,neu
autarken,ADJ,autark
Parktoiletten,NOUN,Parktoilett
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
24,NUM,24
autarke,ADJ,autark
Toiletten,NOUN,Toilette
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
aufgestellt,VERB,aufstellen
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
wird,AUX,werden
je,ADV,je
ein,DET,ein
Modell,NOUN,Modell
der,DET,der
Unternehmen,NOUN,Unternehmen
EcoToiletten,ADJ,ecoToilett
GmbH,NOUN,GmbH
und,CCONJ,und
Finizio,ADJ,Finizio
GmbH,NOUN,GmbH
getestet,VERB,testen
.,PUNCT,--
Beim,ADP,bei
Pressetermin,NOUN,Pressetermin
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
stellen,VERB,stellen
Staatssekretär,NOUN,Staatssekretär
Markus,PROPN,Markus
Kamrad,PROPN,Kamrad
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,NOUN,Urban
Aykal,NOUN,Aykal
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
dort,ADV,dort
neu,ADV,neu
errichtete,ADJ,errichtet
Parktoilette,NOUN,Parktoilett
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
beiden,DET,beide
beauftragten,ADJ,beauftragt
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
",",PUNCT,--
Goebenstraße,NOUN,Goebenstraße
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
(,PUNCT,--
Karte,NOUN,Karte
:,PUNCT,--
https://goo.gl/maps/LnEuWmkFxr1mya628,PROPN,https://goo.gl/maps/LnEuWmkFxr1mya628
),PUNCT,--
Wer,PRON,wer
?,PUNCT,--
Markus,PROPN,Markus
Kamrad,PROPN,Kamrad
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Zentrales,PROPN,zentrales
Urban,NOUN,Urban
Aykal,PROPN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Um,ADP,um
Zusage,NOUN,Zusage
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@senumvk.berlin.de,NOUN,Pressestelle@senumvk.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
