Token,PoS,Lemma
Herstellung,NOUN,Herstellung
von,ADP,von
weiteren,ADJ,weit
Habitaten,NOUN,Habitat
für,ADP,für
Zauneidechsen,NOUN,Zauneidechse
und,CCONJ,und
Brutvögel,NOUN,Brutvögel
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Errichtung,NOUN,Errichtung
einer,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
am,ADP,an
Eisenhutweg,NOUN,Eisenhutweg
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XV-68bb-1,PROPN,XV-68bb-1
),PUNCT,--
",",PUNCT,--
von,ADP,von
Wohnungen,NOUN,Wohnung
",",PUNCT,--
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Bereich,NOUN,Bereich
Segelfliegerdamm,PROPN,Segelfliegerdamm
/,PUNCT,--
Groß-Berliner,PROPN,Groß-Berliner
Damm,PROPN,Damm
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,-
15a,X,15a
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
am,ADP,an
Eisenhutweg,NOUN,Eisenhutweg
(,PUNCT,--
Bebauungsplan,PROPN,Bebauungsplan
XV-58bb-1,PROPN,XV-58bb-1
),PUNCT,--
werden,AUX,werden
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
als,ADP,als
notwendige,ADJ,notwendig
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
zusätzliche,ADJ,zusätzlich
Habitate,NOUN,Habitat
für,ADP,für
Zauneidechsen,NOUN,Zauneidechse
und,CCONJ,und
Brutvögel,NOUN,Brutvögel
angelegt,VERB,anlegen
.,PUNCT,--
Zunächst,ADV,zunächst
ist,AUX,sein
von,ADP,von
etwa,ADV,etwa
Mitte,NOUN,Mitte
Februar,NOUN,Februar
2022,NUM,2022
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2022,NUM,2022
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
temporären,ADJ,temporär
Baustraße,NOUN,Baustraße
auf,ADP,auf
vorhandenen,ADJ,vorhanden
Gehwegen,NOUN,Gehweg
zwischen,ADP,zwischen
der,DET,der
Gerhard-Sedlmayr-Straße,PROPN,Gerhard-Sedlmayr-Straße
und,CCONJ,und
der,DET,der
Westfuge,NOUN,Westfug
bzw.,CCONJ,bzw.
zwischen,ADP,zwischen
der,DET,der
südlichen,ADJ,südlich
Hermann-Dorner-Allee,PROPN,Hermann-Dorner-Allee
und,CCONJ,und
der,DET,der
Südfuge,NOUN,Südfuge
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
in,ADP,in
den,DET,der
dortigen,ADJ,dortig
Bereichen,NOUN,Bereich
die,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
gesperrt,VERB,sperren
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
wird,AUX,werden
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2022,NUM,2022
werden,AUX,werden
auf,ADP,auf
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Südfuge,NOUN,Südfuge
und,CCONJ,und
in,ADP,in
der,DET,der
Westfuge,NOUN,Westfug
mithilfe,VERB,Mithilf
von,ADP,von
