Token,PoS,Lemma
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
laden,VERB,laden
zum,ADP,zu
11.,ADJ,11.
Winterspaziergang,NOUN,Winterspaziergang
ein,ADV,ein
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
zum,ADP,zu
11.,ADJ,11.
Winterspaziergang,NOUN,Winterspaziergang
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Führung,NOUN,Führung
ein,ADV,ein
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
traditioneller,ADJ,traditionell
Jahresstart,NOUN,Jahresstart
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Winterspazierganges,NOUN,Winterspaziergang
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
2021,NUM,2021
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
nur,ADV,nur
online,ADV,online
per,ADP,per
Video-Botschaft,NOUN,Video-Botschaft
von,ADP,von
Parkbotschafterin,NOUN,Parkbotschafterin
Beate,PROPN,Beate
Reuber,PROPN,Reuber
stattfinden,VERB,stattfinden
konnte,AUX,können
",",PUNCT,--
will,AUX,wollen
der,DET,der
Verein,NOUN,Verein
2022,NUM,2022
die,DET,der
Tradition,NOUN,Tradition
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
mit,ADP,mit
Abstand,NOUN,Abstand
beginnen,VERB,beginnen
die,DET,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
zahlreichen,ADJ,zahlreich
geplanten,ADJ,geplant
Outdoor-Veranstaltungen,NOUN,Outdoor-Veranstaltung
erneut,ADV,erneut
mit,ADP,mit
sachkundiger,ADJ,sachkundig
und,CCONJ,und
kompetenter,ADJ,kompetent
Führung,NOUN,Führung
durch,ADP,durch
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Parkbotschafterin,NOUN,Parkbotschafterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Park,NOUN,Park
ist,AUX,sein
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingäng
zu,PART,zu
entrichten,VERB,entrichten
",",PUNCT,--
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
zahlen,VERB,zahlen
einen,DET,ein
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
an,ADP,an
event@freunde-der-gaerten-der-welt.de,NUM,event@freunde-der-gaerten-der-welt.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
2G+,NUM,2G+
Bedingungen,NOUN,Bedingung
mit,ADP,mit
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
statt,ADV,statt
",",PUNCT,--
daher,ADV,daher
bitte,ADV,bitte
die,DET,der
entsprechenden,ADJ,entsprechend
Nachweise,NOUN,Nachweis
bereit,ADV,bereit
halten,VERB,halten
.,PUNCT,--
