Token,PoS,Lemma
Vier,NUM,vier
auf,ADP,auf
einen,DET,ein
Streich,NOUN,Streich
"
",SPACE,"
"
Nr.,NOUN,Nr.
2561,NUM,2561
Bei,ADP,bei
vier,NUM,vier
mutmaßlichen,ADJ,mutmaßlich
Dieben,NOUN,Dieb
klickten,VERB,klicken
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
die,DET,der
Handfesseln,NOUN,Handfessel
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
ein,DET,ein
in,ADP,in
der,DET,der
Wustermarker,ADJ,Wustermarker
Straße,NOUN,Straße
abgestelltes,ADJ,abgestellt
Krad,NOUN,Krad
in,ADP,in
einen,DET,ein
Fiat,NOUN,Fiat
Ducato,PROPN,Ducato
geladen,VERB,laden
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
die,DET,der
Kennzeichen,NOUN,Kennzeichen
ausgetauscht,VERB,austauschen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
von,ADP,von
einem,DET,ein
Zeugen,NOUN,Zeuge
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stoppten,VERB,stoppen
kurz,ADV,kurz
darauf,ADV,darauf
den,DET,der
Wagen,NOUN,Wagen
sowie,CCONJ,sowie
einen,DET,ein
begleitenden,ADJ,begleitend
Ford,NOUN,Ford
Mondeo,PROPN,Mondeo
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
",",PUNCT,--
27,NUM,27
",",PUNCT,--
32,NUM,32
und,CCONJ,und
34,NUM,34
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
