Token,PoS,Lemma
Spaßprogramme,NOUN,Spaßprogramm
an,ADP,an
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Toben,NOUN,Toben
",",PUNCT,--
Hüpfen,NOUN,Hüpfe
",",PUNCT,--
Rennen,NOUN,rennen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Paddeln,NOUN,Paddel
",",PUNCT,--
Reiten,NOUN,Reit
",",PUNCT,--
Klettern,NOUN,Klettern
",",PUNCT,--
Töpfern,NOUN,Töpfer
",",PUNCT,--
Bowlen,NOUN,Bowl
",",PUNCT,--
Experimentieren,NOUN,Experimentier
oder,CCONJ,oder
sogar,ADV,sogar
zum,ADP,zu
Golfen,NOUN,golfen
einladen,VERB,einladen
.,PUNCT,--
Neben,ADP,neben
spannenden,ADJ,spannend
Aktionsarealen,NOUN,Aktionsareal
rund,ADV,rund
um,ADP,um
Kinderrechte,NOUN,Kinderrecht
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
sowie,CCONJ,sowie
Natur,NOUN,Natur
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sorgt,VERB,sorgen
ein,DET,ein
buntes,ADJ,bunt
Showprogramm,NOUN,Showprogramm
auf,ADP,auf
der,DET,der
Wasserbühne,NOUN,Wasserbühne
für,ADP,für
Stimmung,NOUN,Stimmung
:,PUNCT,--
Musik,NOUN,Musik
mit,ADP,mit
ICH,PROPN,ICH
&,CCONJ,&
HERR,PROPN,HERR
MEYER,PROPN,MEYER
sowie,CCONJ,sowie
Kleinkunst,NOUN,Kleinkunst
",",PUNCT,--
Rap,NOUN,Rap
und,CCONJ,und
Theater,NOUN,Theater
laden,VERB,laden
zum,ADP,zu
Lachen,NOUN,lachen
",",PUNCT,--
Singen,NOUN,singen
und,CCONJ,und
Staunen,NOUN,Staun
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
bieten,VERB,bieten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Bühnenkünstler,NOUN,Bühnenkünstler
vom,ADP,von
musikalischen,ADJ,musikalisch
Trio,NOUN,Trio
SCHO,PROPN,SCHO
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
russischen,ADJ,russisch
Akkordeonspieler,NOUN,Akkordeonspieler
Dr.,NOUN,Dr.
Bajan,PROPN,Bajan
und,CCONJ,und
seiner,DET,sein
Band,NOUN,Band
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Russland-Ukraine-Kriegs,NOUN,Russland-Ukraine-Krieg
setzen,VERB,setzen
.,PUNCT,--
Auf,ADP,auf
handzahmen,ADJ,handzahm
Pferden,NOUN,Pferd
reiten,VERB,reien
",",PUNCT,--
Märchen,NOUN,Märche
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
lauschen,VERB,lauschen
",",PUNCT,--
gärtnern,VERB,gärtnern
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
der,DET,der
Umwelt,NOUN,Umwelt
beschäftigen,VERB,beschäftigen
",",PUNCT,--
von,ADP,von
einer,DET,ein
Piraten-Riesenrutsche,NOUN,Piraten-Riesenrutsche
rutschen,VERB,rutschen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Mitmachbaustelle,NOUN,Mitmachbaustell
mitbauen,VERB,mitbauen
oder,CCONJ,oder
probieren,VERB,probieren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Blindenfußball,NOUN,Blindenfußball
anfühlt,VERB,anfühlen
:,PUNCT,--
beim,ADP,bei
fezigen,ADJ,fezig
Kindertagsfest,NOUN,Kindertagsfest
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Wissen,NOUN,wissen
über,ADP,über
Natur,NOUN,Natur
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
wird,AUX,werden
dazu,ADV,dazu
spielerisch,ADV,spielerisch
vermittelt,VERB,vermitteln
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
in,ADP,in
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
um,ADP,um
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
An,ADP,an
anderen,PRON,anderer
wird,AUX,werden
mit,ADP,mit
echten,ADJ,echt
Bienen,NOUN,Bien
geimkert,VERB,imkern
oder,CCONJ,oder
Kleinstlebensformen,NOUN,Kleinstlebensformen
durchs,ADP,durch
Mikroskop,NOUN,Mikroskop
zugeschaut,VERB,zuschauen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
lieber,ADV,lieber
auspowern,VERB,auspowern
",",PUNCT,--
Balancieren,NOUN,Balancieren
oder,CCONJ,oder
Jonglieren,NOUN,Jonglier
mag,VERB,mögen
",",PUNCT,--
findet,VERB,finden
dazu,ADV,dazu
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
jede,DET,jeder
Menge,NOUN,Menge
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
1950,NUM,1950
erinnert,VERB,erinnern
der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Belange,NOUN,Belang
und,CCONJ,und
an,ADP,an
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Kinder,NOUN,Kind
unserer,DET,unser
Welt,NOUN,Welt
.,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Nöte,NOUN,Not
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
geben,VERB,geben
an,ADP,an
ihren,DET,ihr
Ständen,NOUN,Ständen
UNICEF,PROPN,UNICEF
",",PUNCT,--
terre,VERB,terren
des,DET,der
hommes,NOUN,Homm
und,CCONJ,und
der,DET,der
Kindernothilfe,NOUN,Kindernothilfe
e.V.,NOUN,e.V.
“,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
Feiern,NOUN,Feiern
und,CCONJ,und
Spaßhaben,NOUN,Spaßhab
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zum,ADP,zu
Nachdenken,NOUN,nachdenken
ein,ADV,ein
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
FEZ-Geschäftsführer,NOUN,FEZ-Geschäftsführer
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
.,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
brauchen,VERB,brauchen
unseren,DET,unser
Schutz,NOUN,Schutz
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Der,DET,der
Kindertag,NOUN,Kindertag
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
politischer,ADJ,politisch
Tag,NOUN,Tag
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
rücken,VERB,rücken
.,PUNCT,--
Kinder,NOUN,Kind
müssen,AUX,müssen
an,ADP,an
Bildung,NOUN,Bildung
und,CCONJ,und
an,ADP,an
Kultur,NOUN,Kultur
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Kriege,NOUN,Krieg
und,CCONJ,und
Krisen,NOUN,Krise
betreffen,VERB,betreffen
Kinder,NOUN,Kind
immer,ADV,immer
besonders,ADV,besonders
schwer,ADV,schwer
.,PUNCT,--
Daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
friedliche,ADJ,friedlich
Verständigung,NOUN,Verständigung
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unserer,DET,unser
Aufgabe,NOUN,Aufgabe
hier,ADV,hier
im,ADP,in
FEZ,PROPN,FEZ
.,PUNCT,--
”,PUNCT,”
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
eröffnet,VERB,eröffnen
das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
die,DET,der
Badesaison,PROPN,Badesaison
am,ADP,an
hauseigenen,ADJ,hauseigen
Badesee,PROPN,Badesee
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
bringt,VERB,bringen
seine,DET,sein
Schwimmsachen,NOUN,Schwimmsachen
mit,ADP,mit
und,CCONJ,und
kühlt,VERB,kühlen
sich,PRON,sich
bei,ADP,bei
all,DET,all
den,DET,der
aufregenden,ADJ,aufregend
Eindrücken,NOUN,Eindrücke
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
im,ADP,in
FEZ-Badesee,PROPN,FEZ-Badesee
ab,ADP,ab
.,PUNCT,--
Dieser,PRON,dieser
hat,VERB,haben
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
jeweils,ADV,jeweils
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
das,DET,der
Kindertagsfest,NOUN,Kindertagsfest
und,CCONJ,und
den,DET,der
Badesee,PROPN,Badesee
gibt,VERB,geben
es,PRON,es
online,PROPN,Online
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
/,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Internationaler,ADJ,international
Kindertag,NOUN,Kindertag
2022,NUM,2022
:,PUNCT,--
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
FEZ,PROPN,FEZ
Tickets,PROPN,Ticket
Das,DET,der
FEZ,PROPN,FEZ
bittet,VERB,bitten
Besuchenden,NOUN,Besuchenden
weiter,ADV,weiter
darum,ADV,darum
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
weiterhin,ADV,weiterhin
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
(,PUNCT,--
FFP2,X,FFP2
bzw.,CCONJ,bzw.
OP-Masken,NOUN,OP-Maske
),PUNCT,--
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
(,PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
),PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Buches,NOUN,Buch
“,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
”,PUNCT,”
.,PUNCT,--
Hingucken,NOUN,hingucken
oder,CCONJ,oder
Wegschauen,NOUN,Wegschau
?,PUNCT,--
Veränderung,NOUN,Veränderung
oder,CCONJ,oder
Stillstand,NOUN,Stillstand
?,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
liegt,VERB,liegen
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Mit,ADP,mit
Fragen,NOUN,Frage
nach,ADP,nach
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Mut,NOUN,Mut
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Kriegen,NOUN,Krieg
und,CCONJ,und
Krisen,NOUN,Krise
hochaktuell,ADV,hochaktuell
bleiben,VERB,bleiben
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kindermuseum,NOUN,Kindermuseum
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
fez-berlin.de,PROPN,fez-berlin.de
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
:,PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Alice,X,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
fez-berlin.de)(Alice,PROPN,fez-berlin.de)(Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Alice,X,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
fez-berlin.de,PROPN,fez-berlin.de
),PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
fez-berlin.de,NUM,fez-berlin.de
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
tickets.fez-berlin.de,X,tickets.fez-berlin.de
