Token,PoS,Lemma
Feierliche,ADJ,feierlich
Benennung,NOUN,Benennung
des,DET,der
Estrongo-Nachama-Platzes,NOUN,Estrongo-Nachama-Platz
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
erhielt,VERB,erhalten
der,DET,der
bisher,ADV,bisher
namenlose,ADJ,namenlos
Platz,NOUN,Platz
zwischen,ADP,zwischen
den,DET,der
Straßenführungen,NOUN,Straßenführung
Im,ADP,in
Gehege,NOUN,Gehege
vor,ADP,vor
der,DET,der
Gail-S.-Halvorsen-Schule,NOUN,Gail-S.-Halvorsen-Schule
in,ADP,in
Dahlem,PROPN,Dahlem
den,DET,der
Namen,NOUN,Name
des,DET,der
langjährigen,ADJ,langjährig
Oberkantors,NOUN,Oberkantor
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Estrongo,PROPN,Estrongo
Nachama,PROPN,Nachama
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
von,ADP,von
2021,NUM,2021
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
betont,VERB,betonen
Urban,PROPN,Urban
Aykal,PROPN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
demokratischer,ADJ,demokratisch
Konsens,NOUN,Konsens
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
gleich,ADV,gleich
drei,NUM,drei
wichtige,ADJ,wichtig
Zeichen,NOUN,Zeichen
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
war,AUX,sein
der,DET,der
Maerckerweg,NOUN,Maerckerweg
in,ADP,in
