Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
bietet,VERB,bieten
neue,ADJ,neu
Anfängerkurse,NOUN,Anfängerkurs
an,ADP,an
"
",SPACE,"
"
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
erlernen,VERB,erlernen
wollen,AUX,wollen
",",PUNCT,--
beginnen,VERB,beginnen
demnächst,ADV,demnächst
neue,ADJ,neu
Anfängerkurse,NOUN,Anfängerkurs
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Italienisch,NOUN,Italienisch
A1.1,NOUN,A1.1
MH4.09,PROPN,MH4.09
-,PUNCT,--
001-F,PROPN,001-F
Lucia,PROPN,Lucia
Santoni,PROPN,Santoni
16.02.,PUNCT,16.02.
–,PUNCT,--
24.05.12,NUM,24.05.12
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
17.40,NUM,17.40
-,PUNCT,--
20.10,NUM,20.10
Uhr,NOUN,Uhr
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
€,PROPN,€
"85,80",NUM,"85,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,40",NUM,"44,40"
Tel.,NOUN,Tel.
:,PUNCT,--
568816,NUM,568816
-,NUM,-
0,NUM,0
Japanisch,NOUN,Japanisch
A1.1,NOUN,A1.1
MH4.10,PROPN,MH4.10
-,PUNCT,--
001-F,PROPN,001-F
Makiko,NOUN,Makiko
Enoki,PROPN,Enoki
09.02.,PUNCT,09.02.
–,PUNCT,--
10.05.12,NUM,10.05.12
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
/,PUNCT,--
13,NUM,13
",",PUNCT,--
€,PROPN,€
"85,80",NUM,"85,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,40",NUM,"44,40"
Japanisch,NOUN,Japanisch
A1.1,NOUN,A1.1
MH4.10,PROPN,MH4.10
-,PUNCT,--
002-F,PROPN,002-F
Yukihiro,PROPN,Yukihiro
Rüssing-Sakai,PROPN,Rüssing-Sakai
15.02.,PUNCT,15.02.
–,PUNCT,--
16.05.12,NUM,16.05.12
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
/,PUNCT,--
13,NUM,13
€,PROPN,€
"85,80",NUM,"85,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,40",NUM,"44,40"
Norwegisch,NOUN,Norwegisch
A1.1,NOUN,A1.1
MH4.15,PROPN,MH4.15
-,PUNCT,--
001-F,PROPN,001-F
Steve,PROPN,Steve
Hofmann,PROPN,Hofmann
23.02.,PROPN,23.02.
–,PUNCT,--
31.05.12,NUM,31.05.12
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
€,NOUN,€
"85,80",NUM,"85,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,40",NUM,"44,40"
Türkisch,NOUN,Türkisch
A1.1,NOUN,A1.1
MH4.24,PROPN,MH4.24
-,PUNCT,--
001-F,PROPN,001-F
Ömer,PROPN,Ömer
Tulgan,PROPN,Tulgan
15.02.,PUNCT,15.02.
–,PUNCT,--
16.05.12,NUM,16.05.12
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
/,PUNCT,--
13,NUM,13
€,PROPN,€
"85,80",NUM,"85,80"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,40",NUM,"44,40"
