Token,PoS,Lemma
Wiegand,PROPN,Wiegand
(,PUNCT,--
HWK,PROPN,HWK
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Thoralf,PROPN,Thoralf
Marks,PROPN,Mark
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Riddermann,PROPN,Riddermann
(,PUNCT,--
Steuerberaterkammer,NOUN,Steuerberaterkammer
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Angela,PROPN,Angela
Behns-Vespermann,PROPN,Behns-Vespermann
(,PUNCT,--
Siemens,PROPN,Siemens
AG,NOUN,AG
),PUNCT,--
und,CCONJ,und
Anselm,PROPN,Anselm
Lotz,PROPN,Lotz
(,PUNCT,--
Carparts-,X,Carpart
und,CCONJ,und
Promotor,NOUN,Promotor
GmbH,NOUN,GmbH
),PUNCT,--
;,PUNCT,--
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
obersten,ADJ,oberer
Landesbehörden,NOUN,Landesbehörde
:,PUNCT,--
Margrit,NOUN,Margrit
Zauner,PROPN,Zauner
und,CCONJ,und
Kirsten,PROPN,Kirsten
Bagusch-Sauermann,PROPN,Bagusch-Sauermann
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
;,PUNCT,--
Mirko,PROPN,Mirko
Salchow,PROPN,Salchow
",",PUNCT,--
Annette,PROPN,Annette
Graen,PROPN,Graen
und,CCONJ,und
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Ficzko,PROPN,Ficzko
(,PUNCT,--
SenBJF,PROPN,SenBJF
),PUNCT,--
;,PUNCT,--
Birgit,PROPN,Birgit
Leverenz,PROPN,Leverenz
(,PUNCT,--
SenWEB,PROPN,SenWEB
),PUNCT,--
.,PUNCT,--
Als,ADP,als
stellvertretende,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
des,DET,der
Landesausschusses,NOUN,Landesausschuß
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
wurden,AUX,werden
berufen,VERB,berufen
:,PUNCT,--
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
und,CCONJ,und
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
:,PUNCT,--
Tobias,PROPN,Tobias
Kubusch,PROPN,Kubusch
(,PUNCT,--
IG,NOUN,IG
BCE,PROPN,BCE
),PUNCT,--
",",PUNCT,--
Inga,PROPN,Inga
Kreuder,PROPN,Kreuder
(,PUNCT,--
GEW,PROPN,GEW
),PUNCT,--
",",PUNCT,--
Raimund,PROPN,Raimund
Mess,PROPN,Mess
(,PUNCT,--
IG,NOUN,IG
Metall,NOUN,Metall
),PUNCT,--
",",PUNCT,--
Nicolas,PROPN,Nicolas
Drexel,NOUN,Drexel
(,PUNCT,--
IG,NOUN,IG
BAU,PROPN,BAU
),PUNCT,--
",",PUNCT,--
Lucas,PROPN,Lucas
Krentel,PROPN,Krentel
(,PUNCT,--
ver.di,PROPN,ver.di
),PUNCT,--
und,CCONJ,und
Carolin,PROPN,Carolin
Hasenpusch,PROPN,Hasenpusch
(,PUNCT,--
DGB,PROPN,DGB
),PUNCT,--
;,PUNCT,--
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
(,PUNCT,--
Fachgemeinschaft,NOUN,Fachgemeinschaft
Bau,NOUN,Bau
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dieter,PROPN,Dieter
Mießen,PROPN,Mießen
(,PUNCT,--
Frisch,ADV,Frisch
&,CCONJ,&
Faust,PROPN,Faust
Tiefbau,PROPN,Tiefbau
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Gerrit,PROPN,Gerrit
Buchhorn,X,Buchhorn
(,PUNCT,--
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Alexander,PROPN,Alexander
Schüffner,PROPN,Schüffner
(,PUNCT,--
Steuerberaterkammer,NOUN,Steuerberaterkammer
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Uta,PROPN,Uta
Bendixen,PROPN,Bendixen
(,PUNCT,--
Axel,PROPN,Axel
Springer,PROPN,Springer
AG,NOUN,AG
),PUNCT,--
und,CCONJ,und
Manuela,PROPN,Manuela
Kohlar,PROPN,Kohlar
(,PUNCT,--
REWE,PROPN,REWE
Group,PROPN,Group
),PUNCT,--
;,PUNCT,--
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
obersten,ADJ,oberer
Landesbehörden,NOUN,Landesbehörde
Christin,PROPN,Christin
Richter,PROPN,Richter
und,CCONJ,und
David,PROPN,David
Fischer,PROPN,Fischer
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
;,PUNCT,--
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Raiser,PROPN,Raiser
",",PUNCT,--
Cornelia,PROPN,Cornelia
Danz,PROPN,Danz
und,CCONJ,und
Heike,PROPN,Heike
Heringhaus,PROPN,Heringhaus
(,PUNCT,--
SenBJF,PROPN,SenBJF
),PUNCT,--
;,PUNCT,--
Katja,PROPN,Katja
Kunze,PROPN,Kunze
(,PUNCT,--
SenFin,PROPN,SenFin
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuberufung,NOUN,Neuberufung
endet,VERB,enden
die,DET,der
Amtsperiode,NOUN,Amtsperiode
von,ADP,von
Daniel,PROPN,Daniel
Wucherpfennig,PROPN,Wucherpfennig
",",PUNCT,--
Sonja,PROPN,Sonja
Dif,PROPN,Dif
",",PUNCT,--
Christina,PROPN,Christina
Kunze,PROPN,Kunze
und,CCONJ,und
Simon,PROPN,Simon
Sternheimer,ADV,Sternheimer
als,ADP,als
Mitglieder,NOUN,Mitglied
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
im,ADP,in
LAB,PROPN,LAB
sowie,CCONJ,sowie
von,ADP,von
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Wehmeier,PROPN,Wehmeier
als,ADP,als
Mitglieder,NOUN,Mitglied
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
LAB,PROPN,LAB
.,PUNCT,--
Allen,PRON,Alle
ausgeschiedenen,ADJ,ausgeschieden
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
Herrn,NOUN,Herr
Wucherpfennig,PROPN,Wucherpfennig
als,ADP,als
langjährigem,ADJ,langjährig
Vorsitzenden,NOUN,vorsitzend
des,DET,der
LAB,PROPN,LAB
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
ausdrücklich,ADV,ausdrücklich
seinen,DET,sein
Dank,NOUN,Dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
das,DET,der
hohe,ADJ,hoch
Engagement,NOUN,Engagement
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Ferner,ADV,ferner
endet,VERB,enden
mit,ADP,mit
der,DET,der
Neuberufung,NOUN,Neuberufung
die,DET,der
Amtszeit,NOUN,Amtszeit
von,ADP,von
Astrid,PROPN,Astrid
Gorsky,PROPN,Gorsky
",",PUNCT,--
Michael,PROPN,Michael
Lüdtke,PROPN,Lüdtke
und,CCONJ,und
Ines,PROPN,Ines
Born,X,Born
als,ADP,als
stellvertretende,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
im,ADP,in
LAB,PROPN,LAB
sowie,CCONJ,sowie
von,ADP,von
Bärbel,PROPN,Bärbel
Richter,NOUN,Richter
als,ADP,als
stellvertretendes,ADJ,stellvertretend
Mitglied,NOUN,Mitglied
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
obersten,ADJ,oberer
Landes-behörden,NOUN,Landes-behörde
im,ADP,in
LAB,PROPN,LAB
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
