Token,PoS,Lemma
deshalb,ADV,deshalb
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
zumindest,ADV,zumindest
Mindestlohn,NOUN,Mindestlohn
und,CCONJ,und
Mindestgagen,NOUN,Mindestgag
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
erlauben,VERB,erlauben
uns,PRON,uns
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
einen,PRON,einer
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wie,ADV,wie
auch,ADV,auch
",",PUNCT,--
sie,PRON,sie
um,ADP,um
neue,ADJ,neu
Aspekte,NOUN,Aspekt
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Das,PRON,der
drückt,VERB,drücken
sich,PRON,sich
in,ADP,in
den,DET,der
sechs,NUM,sechs
Neuaufnahmen,NOUN,Neuaufnahme
und,CCONJ,und
einer,DET,ein
Betonung,NOUN,Betonung
des,DET,der
Tanzes,NOUN,Tanz
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
bei,ADP,bei
mehr,DET,mehr
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Im,ADP,in
Ganzen,NOUN,ganze
also,ADV,also
ein,DET,ein
großes,ADJ,groß
Plus,NOUN,Plus
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
