Token,PoS,Lemma
Die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
trägt,VERB,tragen
erste,ADJ,erster
Blüten,NOUN,Blüte
–,PUNCT,--
Zierkirsche,NOUN,Zierkirsch
blüht,VERB,blühen
!,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
2.,ADJ,2.
UN,PROPN,UN
–,PUNCT,--
Weltmädchentag,NOUN,Weltmädchentag
am,ADP,an
11.10.2013,ADV,11.10.2013
pflanzten,ADJ,pflanzt
Mädchen,NOUN,Mädchen
im,ADP,in
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
eine,DET,ein
Zierkirsche,NOUN,Zierkirsche
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
war,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
AG,NOUN,AG
„,PUNCT,--
Geschlechterdifferenzierte,ADJ,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
mit,ADP,mit
Mädchen,NOUN,Mädchen
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
bezirklichen,ADJ,bezirklich
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
immer,ADV,immer
noch,ADV,noch
existierende,ADJ,existierend
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Mädchen,NOUN,Mädchen
weltweit,ADV,weltweit
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bewusst,VERB,bewussen
hatten,AUX,haben
die,DET,der
Akteurinnen,NOUN,Akteurin
den,DET,der
Platz,NOUN,Platz
ausgesucht,VERB,aussuchen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Vorbildwirkung,NOUN,Vorbildwirkung
einer,DET,ein
solch,DET,solch
starken,ADJ,stark
Frau,NOUN,Frau
wie,ADP,wie
Regine-Hildebrandt,NOUN,Regine-Hildebrandt
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
guten,ADJ,gut
Wünsche,NOUN,Wunsch
und,CCONJ,und
das,DET,der
fleißige,ADJ,fleißig
Gießen,NOUN,gießen
haben,AUX,haben
geholfen,VERB,helfen
",",PUNCT,--
die,DET,der
Zierkirsche,NOUN,Zierkirsch
blühte,VERB,blühen
jetzt,ADV,jetzt
.,PUNCT,--
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
hat,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Spruch,NOUN,Spruch
recht,ADV,recht
behalten,VERB,behalten
„,PUNCT,--
Erzählt,VERB,erzählen
mir,PRON,mir
doch,ADV,doch
nich,ADV,nich
",",PUNCT,--
dasset,ADV,dasset
nich,ADV,nich
jeht,VERB,jehen
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
herrliches,ADJ,herrlich
Rosa,NOUN,Rosa
erstrahlte,VERB,erstrahlen
im,ADP,in
Sonnenschein,NOUN,Sonnenschein
",",PUNCT,--
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Richtung,NOUN,Richtung
Gleichberechtigung,NOUN,Gleichberechtigung
.,PUNCT,--
Dem,DET,der
Schild,NOUN,Schild
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Baum,NOUN,Baum
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
gut,ADV,gut
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Beschmierungen,NOUN,Beschmierung
wird,AUX,werden
es,PRON,es
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausgewechselt,VERB,auswechseln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Infos,ADV,Infos
zur,ADP,zu
AG,NOUN,AG
„,PUNCT,--
Geschlechterdifferenzierte,PROPN,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
unter,ADP,unter
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,NOUN,Fiedler
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachsteuerung,NOUN,Fachsteuerung
