Token,PoS,Lemma
werden,AUX,werden
ausgetauscht,VERB,austauschen
bzw.,CCONJ,bzw.
an,ADP,an
den,DET,der
fehlenden,ADJ,fehlend
Stellen,NOUN,Stelle
ergänzt,VERB,ergänzen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
benötigte,ADJ,benötigt
Überfahrt,NOUN,Überfahrt
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
„,PUNCT,--
Aldi“-,ADJ,Aldi“-
Filiale,NOUN,Filiale
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Ertüchtigung,NOUN,Ertüchtigung
handelt,VERB,handeln
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
die,DET,der
Versetzung,NOUN,Versetzung
der,DET,der
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Versiegelung,NOUN,Versiegelung
des,DET,der
Bodens,NOUN,Boden
wird,AUX,werden
vermieden,VERB,vermeiden
",",PUNCT,--
da,SCONJ,da
die,DET,der
fast,ADV,fast
durchgehend,ADV,durchgehend
in,ADP,in
der,DET,der
Paulsternstraße,NOUN,Paulsternstraße
vorhandenen,ADJ,vorhanden
unbefestigten,ADJ,unbefestigt
Seitenstreifen,NOUN,Seitenstreifus
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Radweges,NOUN,Radweg
war,AUX,sein
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
geplant,VERB,planen
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
aber,ADV,aber
vorgezogen,VERB,vorziehen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
für,ADP,für
den,DET,der
29.,ADJ,29.
August,NOUN,August
vorgesehen,VERB,vorsehen
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wird,AUX,werden
es,PRON,es
allenfalls,ADV,allenfalls
zu,ADP,zu
geringen,ADJ,gering
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
kommen,VERB,kommen
.,PUNCT,--
Sperrungen,NOUN,Sperrung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
abschnittsweise,ADV,abschnittsweise
über,ADP,über
die,DET,der
vorhandenen,ADJ,vorhanden
Gehwege,NOUN,Gehweg
geführt,VERB,führen
.,PUNCT,--
Zur,ADP,zu
Absicherung,NOUN,Absicherung
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
die,DET,der
zulässige,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
in,ADP,in
der,DET,der
Paulsternstraße,NOUN,Paulsternstraße
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
verringert,VERB,verringern
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Fahrbahn,PROPN,Fahrbahn
zwischen,ADP,zwischen
der,DET,der
Gartenfelder,ADJ,Gartenfeld
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
ist,AUX,sein
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Radwege,NOUN,Radweg
vorgesehen,VERB,vorsehen
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
