Token,PoS,Lemma
Lokalpolitikerin,NOUN,Lokalpolitikerin
bedroht,VERB,bedrohen
und,CCONJ,und
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1213,NUM,1213
Eine,DET,ein
Lokalpolitikerin,NOUN,Lokalpolitikerin
alarmierte,VERB,alarmieren
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
hielt,VERB,halten
die,DET,der
27-Jährige,NOUN,27-Jährige
einen,DET,ein
Funkstreifenwagen,NOUN,Funkstreifenwag
auf,ADP,auf
der,DET,der
Dresdner,ADJ,Dresdner
Straße,NOUN,Straße
an,ADP,an
und,CCONJ,und
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
kurz,ADV,kurz
zuvor,ADV,zuvor
vor,ADP,vor
einem,DET,ein
Wahlkreisbüro,NOUN,Wahlkreisbüro
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
wurde,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
übermittelte,VERB,übermittelen
sie,PRON,sie
den,DET,der
Polizeikräften,NOUN,Polizeikräft
eine,DET,ein
Beschreibung,NOUN,Beschreibung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
die,PRON,der
den,DET,der
40-Jährigen,NOUN,40-Jährig
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
stellen,VERB,stellen
und,CCONJ,und
anhalten,VERB,anhalten
konnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
rechtlicher,ADJ,rechtlich
Belehrung,NOUN,Belehrung
bestritt,VERB,bestreiten
der,DET,der
Alkoholisierte,NOUN,Alkoholisierte
die,DET,der
Vorwürfe,NOUN,Vorwurf
.,PUNCT,--
Anschließend,ADV,anschließend
durchsuchten,VERB,durchsuchen
sie,PRON,sie
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
führten,VERB,führen
einen,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
durch,ADP,durch
",",PUNCT,--
welcher,SCONJ,welcher
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
2,NUM,2
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
Drogen,NOUN,Droge
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
.,PUNCT,--
