Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
legt,VERB,legen
Grundstein,NOUN,Grundstein
für,ADP,für
neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Jugend-,X,Jugend
und,CCONJ,und
Familiensenatorin,NOUN,Familiensenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kita-Eigenbetrieb,NOUN,Kita-Eigenbetrieb
NordWest,NUM,NordWest
den,DET,der
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
für,ADP,für
die,DET,der
Kita,PROPN,Kita
Wallenbergstraße,PROPN,Wallenbergstraße
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
67.,ADJ,67.
Einrichtung,NOUN,Einrichtung
des,DET,der
Eigenbetriebs,NOUN,Eigenbetrieb
Kindertagesstätten,NOUN,Kindertagesstätte
NordWest,PROPN,NordWest
.,PUNCT,--
Die,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Kita,NOUN,Kita
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
150,NUM,150
Kinder,NOUN,Kind
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
20,NUM,20
Fachkräfte,NOUN,Fachkräfte
übernehmen,VERB,übernehmen
die,DET,der
Betreuung,NOUN,Betreuung
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
wird,AUX,werden
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
und,CCONJ,und
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
los,ADV,los
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"6,1",NUM,"6,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
muss,PROPN,muss
auch,ADV,auch
ausreichende,ADJ,ausreichend
Kinderbetreuungsplätze,NOUN,Kinderbetreuungsplätz
anbieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
tun,VERB,tun
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Konsequenz,NOUN,Konsequenz
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
heute,ADV,heute
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
einen,DET,ein
weiteren,ADJ,weit
hochmodernen,ADJ,hochmodern
Bau,NOUN,Bau
legen,VERB,legen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
67.,ADJ,67.
Einrichtung,NOUN,Einrichtung
des,DET,der
Eigenbetriebs,NOUN,Eigenbetrieb
Kindertagesstätten,ADJ,Kindertagesstätte
Nordwest,PROPN,Nordwest
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
architektonischen,ADJ,architektonisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
.,PUNCT,--
Jede,DET,jeder
Einrichtung,NOUN,Einrichtung
besticht,VERB,bestichen
durch,ADP,durch
ihr,DET,ihr
eigenes,ADJ,eigen
bauliches,ADJ,baulich
und,CCONJ,und
pädagogisches,ADJ,pädagogisch
Konzept,NOUN,Konzept
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
beginnt,VERB,beginnen
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Rohbaus,NOUN,Rohbau
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2022,NUM,2022
vorgesehen,VERB,vorsehen
",",PUNCT,--
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
erfolgt,VERB,erfolgen
die,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Nutzer,NOUN,Nutzer
.,PUNCT,--
Entstehen,VERB,Entstehen
