Token,PoS,Lemma
Zahl,NOUN,Zahl
der,DET,der
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
steigt,VERB,steigen
weiter,ADV,weiter
"
",SPACE,"
"
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
steigt,VERB,steigen
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
sind,AUX,sein
bislang,ADV,bislang
18,NUM,18
neue,ADJ,neu
Stiftungen,NOUN,Stiftung
mit,ADP,mit
einem,DET,ein
Gesamtvermögen,NOUN,Gesamtvermögen
von,ADP,von
21,NUM,21
Millionen,NOUN,Million
Euro,NOUN,Euro
gegründet,VERB,gründen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
945,NUM,945
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Erfahrungsgemäß,ADV,Erfahrungsgemäß
werden,AUX,werden
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
des,DET,der
Jahres,NOUN,Jahr
viele,DET,vieler
Anerkennungsanträge,NOUN,Anerkennungsantrag
gestellt,VERB,stellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
weiteren,ADJ,weit
Neugründungen,NOUN,Neugründung
bis,ADP,bis
Jahresende,NOUN,Jahresende
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
erklärte,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Stiftungen,NOUN,Stiftung
erfüllen,VERB,erfüllen
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
vielfältige,ADJ,vielfältig
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Der,DET,der
erneute,ADJ,erneut
Anstieg,NOUN,Anstieg
der,DET,der
Stiftungen,NOUN,Stiftung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
dieses,DET,dieser
wertvolle,ADJ,wertvoll
Engagement,NOUN,Engagement
zählen,VERB,zählen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
32,NUM,32
Stiftungen,NOUN,Stiftung
mit,ADP,mit
einem,DET,ein
Gesamtvermögen,NOUN,Gesamtvermögen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
85,NUM,85
Millionen,NOUN,Million
Euro,NOUN,Euro
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
9.,ADJ,9.
Berliner,ADJ,Berliner
Stiftungstages,NOUN,Stiftungstag
begrüßt,VERB,begrüßen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbrauchschutz,NOUN,Verbrauchschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
heute,ADV,heute
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
die,DET,der
Neustifterinnen,NOUN,Neustifterinn
und,CCONJ,und
Neustifter,NOUN,Neustifter
.,PUNCT,--
