Token,PoS,Lemma
Bezug,NOUN,Bezug
zum,ADP,zu
bekanntesten,ADJ,bekannt
Werk,NOUN,Werk
Tolkiens,PROPN,Tolkiens
„,PUNCT,--
Der,DET,der
Herr,NOUN,Herr
der,DET,der
Ringe,NOUN,Ring
“,PUNCT,--
ausgewählt,VERB,auswählen
worden,AUX,werden
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Datum,NOUN,Datum
wird,AUX,werden
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Eine,DET,ein
Ring,NOUN,Ring
vernichtet,VERB,vernichten
und,CCONJ,und
der,DET,der
Dunkle,ADJ,Dunkle
Herrscher,PROPN,Herrscher
Sauron,PROPN,Sauron
besiegt,VERB,besiegen
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Dritten,ADJ,dritter
Zeitalter,NOUN,Zeitalter
Mittelerdes,PROPN,Mittelerde
wird,AUX,werden
eingeläutet,VERB,einläuten
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
in,ADP,in
Gondor,PROPN,Gondor
.,PUNCT,--
John,PROPN,John
Ronald,PROPN,Ronald
Reuel,PROPN,Reuel
Tolkien,NOUN,Tolkie
(,PUNCT,--
1892,NUM,1892
-,NUM,-
1973,NUM,1973
),PUNCT,--
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
durch,ADP,durch
seine,DET,sein
Hauptwerke,NOUN,Hauptwerk
„,PUNCT,--
Der,DET,der
Hobbit,PROPN,Hobbit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Herr,NOUN,Herr
der,DET,der
Ringe,NOUN,Ring
“,PUNCT,--
bekannt,ADV,bekannt
",",PUNCT,--
doch,CCONJ,doch
darf,AUX,dürfen
seine,DET,sein
Bedeutung,NOUN,Bedeutung
als,ADP,als
Sprach-,X,Sprach
und,CCONJ,und
Literaturwissenschaftler,NOUN,Literaturwissenschaftler
nicht,PART,nicht
unterschätzt,VERB,unterschätzen
werden,AUX,werden
.,PUNCT,--
Über,ADV,über
50,NUM,50
mehr,DET,mehr
oder,CCONJ,oder
weniger,ADV,weniger
fertiggestellte,ADJ,fertiggestellt
Bücher,NOUN,Buch
",",PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
Aufsätze,NOUN,Aufsatz
und,CCONJ,und
Gedichte,NOUN,Gedicht
sind,AUX,sein
mittlerweile,ADV,mittlerweile
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
–,PUNCT,--
und,CCONJ,und
es,PRON,es
kommen,VERB,kommen
immer,ADV,immer
noch,ADV,noch
neue,PRON,neu
dazu,ADV,dazu
.,PUNCT,--
Wieland,ADJ,Wieland
Freund,NOUN,Freund
",",PUNCT,--
Inés,PROPN,Inés
Bartel,PROPN,Bartel
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
sind,AUX,sein
Fans,NOUN,Fan
von,ADP,von
Tolkien,NOUN,Tolkie
und,CCONJ,und
wollen,AUX,wollen
Lieblingsstellen,NOUN,Lieblingsstelle
aus,ADP,aus
Tolkiens,PROPN,Tolkien
Werken,NOUN,Werk
vorlesen,VERB,vorlesen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
sein,AUX,sein
:,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Inés,PROPN,Inés
Bartel,NOUN,Bartel
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Beitrag,NOUN,Beitrag
(,PUNCT,--
max.,ADJ,max.
sieben,NUM,sieben
Minuten,NOUN,Minute
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
Sie,PRON,sie
Teil,NOUN,Teil
einer,DET,ein
fantastischen,ADJ,fantastisch
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
bei,ADP,bei
Inés,PROPN,Inés
Bartel,NOUN,Bartel
per,ADP,per
Mail,NOUN,Mail
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
