Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
direkt,ADV,direkt
an,ADP,an
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wenden,VERB,wenden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
und,CCONJ,und
wirken,VERB,wirken
Sie,PRON,sie
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Kiezes,NOUN,Kiez
mit,ADP,mit
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
noch,ADV,noch
viele,PRON,vieler
unserer,DET,unser
Bürger*innen,NOUN,Bürger*inn
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
beteiligen,VERB,beteiligen
.,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
in,ADP,in
einer,DET,ein
lebendigen,ADJ,lebendig
Demokratie,NOUN,Demokratie
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
