Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
2835,NUM,2835
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
vier,NUM,vier
Tatverdächtige,NOUN,tatverdächtige
nach,ADP,nach
einem,DET,ein
Raub,NOUN,Raub
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
hörte,VERB,hören
ein,DET,ein
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heidenauer,ADJ,Heidenauer
Straße,NOUN,Straße
einen,DET,ein
Schrei,NOUN,Schrei
",",PUNCT,--
schaute,VERB,schaun
daraufhin,ADV,daraufhin
aus,ADP,aus
seinem,DET,sein
Fenster,NOUN,Fenster
und,CCONJ,und
sah,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
vier,NUM,vier
Personen,NOUN,Person
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
einschlugen,VERB,einschlugen
.,PUNCT,--
Er,PRON,er
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Sie,PRON,sie
trafen,VERB,treffen
den,DET,der
29-Jährigen,NOUN,29-Jährig
mit,ADP,mit
schweren,ADJ,schwer
Gesichtsverletzungen,NOUN,Gesichtsverletzung
an,ADP,an
.,PUNCT,--
Er,PRON,er
teilte,VERB,teilen
noch,ADV,noch
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
die,DET,der
jungen,ADJ,jung
Männer,NOUN,Mann
Telefon,NOUN,Telefon
und,CCONJ,und
Kopfhörer,NOUN,Kopfhörer
raubten,VERB,raubten
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Absuche,NOUN,Absuche
und,CCONJ,und
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatorts,NOUN,Tatort
entdeckten,VERB,entdecken
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
vier,NUM,vier
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
einen,DET,ein
16-Jährigen,NOUN,16-Jährigen
",",PUNCT,--
zwei,NUM,zwei
17-Jährige,NOUN,17-Jährige
und,CCONJ,und
einen,DET,ein
19-Jährigen,NOUN,19-Jährige
",",PUNCT,--
die,PRON,der
festgenommen,VERB,festnehmen
wurden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fluchtweg,NOUN,Fluchtweg
wurde,AUX,werden
zudem,ADV,zudem
Teile,NOUN,Teil
der,DET,der
Beute,NOUN,Beute
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ein,DET,ein
17-jähriger,ADJ,17-jährig
Intensivtäter,NOUN,Intensivtäter
",",PUNCT,--
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
