Token,PoS,Lemma
Weinlese,NOUN,Weinlese
in,ADP,in
Pankow,PROPN,Pankow
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
–,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
willkommen,ADV,willkommen
"
",SPACE,"
"
Der,DET,der
Förderverein,NOUN,Förderverein
“,PUNCT,--
Weingarten,PROPN,Weingarten
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
“,PUNCT,--
lädt,VERB,laden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Weingarten,PROPN,Weingart
am,ADP,an
Volkspark,NOUN,Volkspark
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
(,PUNCT,--
Am,ADP,an
Weingarten,PROPN,Weingarten
16,NUM,16
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
),PUNCT,--
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Weinlese,NOUN,Weinlese
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
ehrenamtlich,ADV,ehrenamtlich
bewirtschaftet,VERB,bewirtschaften
und,CCONJ,und
traditionell,ADV,traditionell
darf,AUX,dürfen
bei,ADP,bei
der,DET,der
Ernte,NOUN,Ernte
mit,ADP,mit
Hand,NOUN,Hand
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Mithelfen,NOUN,Mithelf
eingeladen,VERB,einladen
und,CCONJ,und
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
möglichst,ADV,möglichst
eine,DET,ein
Gartenschere,NOUN,Gartenschere
mitzubringen,VERB,mitbringen
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Weinkauf,NOUN,Weinkauf
und,CCONJ,und
Imbiss,PROPN,Imbiss
Die,DET,der
Trockenheit,NOUN,Trockenheit
im,ADP,in
Sommer,NOUN,Sommer
hat,AUX,haben
dem,DET,der
Wein,NOUN,Wein
nicht,PART,nicht
geschadet,VERB,schaden
.,PUNCT,--
Die,DET,der
Trauben,NOUN,Traube
sind,AUX,sein
zwar,ADV,zwar
etwas,ADV,etwas
kleiner,ADV,klein
aber,ADV,aber
gesund,ADV,gesund
.,PUNCT,--
Interessierte,NOUN,Interessierte
erhalten,VERB,erhalten
Informationen,NOUN,Information
zum,ADP,zu
Weinbau,NOUN,Weinbau
und,CCONJ,und
die,DET,der
letzten,ADJ,letzter
Flaschen,NOUN,Flasche
des,DET,der
Spitzenjahrgangs,NOUN,Spitzenjahrgang
2020,NUM,2020
stehen,VERB,stehen
zum,ADP,zu
Verkauf,NOUN,Verkauf
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Imbiss,NOUN,Imbiss
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
Frank,PROPN,Frank
Pietsch,PROPN,Pietsch
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
49010625,NUM,49010625
),PUNCT,--
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Krause,PROPN,Krause
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0170,NUM,0170
2003655,NUM,2003655
),PUNCT,--
.,PUNCT,--
