Token,PoS,Lemma
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
kontinuierlichen,ADJ,kontinuierlich
Verbesserung,NOUN,Verbesserung
regelmäßig,ADV,regelmäßig
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
IT-Anwendungsbetrieb,NOUN,IT-Anwendungsbetrieb
sowie,CCONJ,sowie
unterstützender,ADJ,unterstützend
IT-Services,NOUN,IT-Service
weitere,ADJ,weit
Synergien,NOUN,Synergie
unter,ADP,unter
qualitativen,ADJ,qualitativ
und,CCONJ,und
Kostenaspekten,NOUN,Kostenaspekt
erschlossen,VERB,erschließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Stabilität,NOUN,Stabilität
der,DET,der
IT-Anwendungen,NOUN,IT-Anwendung
einschließlich,ADP,einschließlich
ihrer,DET,ihr
technischen,ADJ,technisch
Kommunikationsinfrastruktur,NOUN,Kommunikationsinfrastruktur
ist,AUX,sein
für,ADP,für
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
elektronischen,ADJ,elektronisch
Rechtsverkehrs,NOUN,Rechtsverkehr
und,CCONJ,und
der,DET,der
elektronischen,ADJ,elektronisch
Akte,NOUN,Akt
entscheidend,ADV,entscheidend
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Grundsätze,NOUN,Grundsatz
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
DCJ,PROPN,DCJ
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Verbundländer,NOUN,Verbundländ
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
",",PUNCT,--
dem,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
IT-Anwendungen,NOUN,IT-Anwendung
können,AUX,können
durch,ADP,durch
Wissens-,X,Wissen
und,CCONJ,und
Erfahrungsteilung,NOUN,Erfahrungsteilung
gemeinsam,ADV,gemeinsam
Entscheidungen,NOUN,Entscheidung
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
gemeinsames,ADJ,gemeinsam
und,CCONJ,und
arbeitsteiliges,ADJ,arbeitsteilig
Vorgehen,NOUN,vorgehen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
gemeinsames,ADJ,gemeinsam
Release-Management,NOUN,Release-Management
und,CCONJ,und
Betreiben,NOUN,betreiben
von,ADP,von
Testumgebungen,NOUN,Testumgebunge
),PUNCT,--
können,AUX,können
Synergien,NOUN,Synergie
gehoben,VERB,heben
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
in,ADP,in
dem,DET,der
Wissen,NOUN,wissen
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
die,DET,der
im,ADP,in
DCJ,PROPN,DCJ
verbundenen,ADJ,verbunden
Justizverwaltungen,NOUN,Justizverwaltunge
–,PUNCT,--
auf,ADP,auf
der,DET,der
Kooperation,NOUN,Kooperation
basierend,ADV,basierend
–,PUNCT,--
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
Stimme,NOUN,Stimme
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Justiz-IT-Anwendungen,NOUN,Justiz-IT-Anwendunge
bundesweit,ADV,bundesweit
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
beabsichtigen,VERB,beabsichtigen
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
die,DET,der
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
demnach,ADV,demnach
die,DET,der
ordentliche,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
inklusive,ADP,inklusive
der,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
",",PUNCT,--
mit,ADP,mit
den,DET,der
übrigen,ADJ,übrig
DCJ-Verbundländern,NOUN,DCJ-Verbundländer
im,ADP,in
Bereich,NOUN,Bereich
ihrer,DET,ihr
Fachverfahren,NOUN,Fachverfahr
zu,PART,zu
kooperieren,VERB,kooperieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Betriebsteile,NOUN,Betriebsteil
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
durch,ADP,durch
den,DET,der
IT-Dienstleister,NOUN,IT-Dienstleister
des,DET,der
DCJ,PROPN,DCJ
übernommen,VERB,übernehmen
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
die,DET,der
bisher,ADV,bisher
bestehende,ADJ,bestehend
",",PUNCT,--
vertrauensvolle,ADJ,vertrauensvoll
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Justiz,NOUN,Justiz
mit,ADP,mit
dem,DET,der
ITDZ,PROPN,ITDZ
als,ADP,als
Berliner,ADJ,Berliner
Landesdienstleister,NOUN,Landesdienstleister
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
