Token,PoS,Lemma
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Paulsternstraße,NOUN,Paulsternstraße
wird,AUX,werden
erneuert,VERB,erneuern
"
",SPACE,"
"
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Paulsternstraße,NOUN,Paulsternstraße
wird,AUX,werden
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
saniert,VERB,sanieren
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Verkehr,NOUN,Verkehr
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
sind,AUX,sein
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
nur,ADV,nur
einem,DET,ein
Wochenende,NOUN,Wochenende
vorgesehen,VERB,vorsehen
.,PUNCT,--
Vom,ADP,von
28.,ADJ,28.
bis,CCONJ,bis
31.10.2022,NOUN,31.10.2022
wird,AUX,werden
die,DET,der
Straße,NOUN,Straße
zwischen,ADP,zwischen
der,DET,der
Gartenfelder,ADJ,Gartenfeld
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
wird,AUX,werden
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Zuvor,ADV,zuvor
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
Radwegen,NOUN,Radweg
begonnen,VERB,beginnen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
teils,ADV,teils
stark,ADV,stark
beschädigten,ADJ,beschädigt
Wege,NOUN,Weg
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
saniert,VERB,sanieren
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Asphaltdeckschicht,NOUN,Asphaltdeckschicht
versehen,VERB,versehen
.,PUNCT,--
Damit,ADV,damit
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Fahrradwege,NOUN,Fahrradwege
in,ADP,in
Zukunft,NOUN,Zukunft
deutlich,ADV,deutlich
komfortabler,ADV,komfortabl
befahren,ADV,befahren
als,ADP,als
zuvor,ADV,zuvor
.,PUNCT,--
In,ADP,in
südlicher,ADJ,südlich
Richtung,NOUN,Richtung
kann,AUX,können
der,DET,der
neue,ADJ,neu
Fahrradweg,NOUN,Fahrradweg
bereits,ADV,bereits
in,ADP,in
ersten,ADJ,erster
Teilabschnitten,NOUN,Teilabschnitto
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
