Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,ADP,an
22.01.2019,PROPN,22.01.2019
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schneemannkind,NOUN,Schneemannkind
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Inhalt,NOUN,Inhalt
:,PUNCT,--
Schneemannkinder,NOUN,Schneemannkind
kennen,VERB,kennen
nur,ADV,nur
den,DET,der
Winter,NOUN,Winter
.,PUNCT,--
Als,ADP,als
Schneemannkind,NOUN,Schneemannkind
Flocke,NOUN,Flocke
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Winters,NOUN,Winter
den,DET,der
Eisverkäufer,NOUN,Eisverkäufer
Schoko,PROPN,Schoko
trifft,VERB,treffen
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
vom,ADP,von
kunterbunten,ADJ,kunterbunt
Frühling,PROPN,Frühling
und,CCONJ,und
Sommer,NOUN,Sommer
vorschwärmt,VERB,vorschwärmen
",",PUNCT,--
wird,AUX,werden
er,PRON,er
neugierig,ADV,neugierig
.,PUNCT,--
Schoko,PROPN,Schoko
bietet,VERB,bieten
ihm,PRON,ihm
an,ADP,an
",",PUNCT,--
ihn,PRON,ihn
über,ADP,über
den,DET,der
Sommer,NOUN,Sommer
hinweg,ADP,hinweg
in,ADP,in
seinem,DET,sein
Eisschrank,NOUN,Eisschrank
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Abenteuer,NOUN,Abenteuer
beginnt,VERB,beginnen
.,PUNCT,--
Schoko,PROPN,Schoko
und,CCONJ,und
Flocke,NOUN,Flocke
werden,AUX,werden
dicke,ADJ,dick
Freunde,NOUN,Freund
und,CCONJ,und
haben,VERB,haben
auch,ADV,auch
schon,ADV,schon
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
nächsten,ADJ,nächster
Winter,NOUN,Winter
zusammen,ADV,zusammen
verbringen,VERB,verbringen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.01.2019,X,22.01.2019
",",PUNCT,--
um,SCONJ,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5643,NUM,5643
